seqnum;now;rtptime;deadline;packet_len;payload_len
0;5914159000;5624466666;6124466666;10240;10228
4;5914329000;5655544444;6155544444;10240;10228
7;5914355000;5655544444;6155544444;10240;10228
11;5914361000;5655888888;6155888888;10240;10228
12;5914366000;5655888888;6155888888;10240;10228
15;5914371000;5697200000;6197200000;10240;10228
16;5914375000;5697200000;6197200000;10240;10228
19;5914379000;5697200000;6197200000;10240;10228
20;5914383000;5697200000;6197200000;10240;10228
23;5914395000;5697600000;6197600000;10240;10228
24;5914403000;5697600000;6197600000;10240;10228
27;5914408000;5738866666;6238866666;10240;10228
28;5914415000;5738866666;6238866666;10240;10228
31;5914420000;5738866666;6238866666;10240;10228
32;5914424000;5738888888;6238888888;10240;10228
35;5914439000;5739222222;6239222222;10240;10228
36;5914444000;5780533333;6280533333;10240;10228
39;5914448000;5780533333;6280533333;10240;10228
40;5914454000;5780533333;6280533333;10240;10228
43;5914458000;5780555555;6280555555;10240;10228
44;5914479000;5780888888;6280888888;10240;10228
47;5914483000;5822200000;6322200000;10240;10228
48;5914489000;5822200000;6322200000;10240;10228
51;5914494000;5822200000;6322200000;10240;10228
52;5914501000;5822200000;6322200000;10240;10228
1;5914504000;5624466666;6124466666;10240;10228
2;5914509000;5624466666;6124466666;10240;10228
5;5914712000;5655544444;6155544444;10240;10228
6;5914737000;5655544444;6155544444;10240;10228
9;5914899000;5655544444;6155544444;10240;10228
10;5914906000;5655566666;6155566666;10240;10228
13;5915100000;5655888888;6155888888;10240;10228
14;5915108000;5697200000;6197200000;10240;10228
17;5915316000;5697200000;6197200000;10240;10228
18;5915346000;5697200000;6197200000;10240;10228
21;5915525000;5697211111;6197211111;10240;10228
22;5915554000;5697600000;6197600000;10240;10228
25;5915727000;5738866666;6238866666;10240;10228
26;5915931000;5738866666;6238866666;10240;10228
29;5915943000;5738866666;6238866666;10240;10228
30;5916193000;5738866666;6238866666;10240;10228
33;5916220000;5739222222;6239222222;10240;10228
34;5916344000;5739222222;6239222222;10240;10228
37;5916371000;5780533333;6280533333;10240;10228
38;5916546000;5780533333;6280533333;10240;10228
41;5916750000;5780533333;6280533333;10240;10228
42;5916761000;5780533333;6280533333;10240;10228
45;5916932000;5780888888;6280888888;10240;10228
46;5916944000;5780888888;6280888888;10240;10228
49;5917203000;5822200000;6322200000;10240;10228
50;5917213000;5822200000;6322200000;10240;10228
53;5917366000;5822200000;6322200000;10240;10228
54;5917568000;5822222222;6322222222;10240;10228
55;5924095000;5822533333;6322533333;10240;10228
56;6034748000;5822533333;6322533333;10240;10228
57;6034790000;5822533333;6322533333;10240;10228
59;6034805000;5863877777;6363877777;10240;10228
60;6034818000;5863877777;6363877777;10240;10228
3;6034826000;5655544444;6155544444;10240;10228
8;6034853000;5655544444;6155544444;10240;10228
61;6034880000;5863877777;6363877777;10240;10228
62;6034887000;5863877777;6363877777;10240;10228
63;6034895000;5863877777;6363877777;10240;10228
64;6034920000;5863877777;6363877777;10240;10228
65;6034936000;5863900000;6363900000;10240;10228
66;6034961000;5864200000;6364200000;10240;10228
67;6034975000;5864200000;6364200000;10240;10228
68;6034988000;5864200000;6364200000;10240;10228
69;6035000000;5905555555;6405555555;10240;10228
70;6035013000;5905555555;6405555555;10240;10228
71;6035025000;5905555555;6405555555;10240;10228
72;6035037000;5905555555;6405555555;10240;10228
73;6035081000;5905555555;6405555555;10240;10228
74;6035090000;5905555555;6405555555;10240;10228
75;6035123000;5905555555;6405555555;10240;10228
76;6035133000;5905566666;6405566666;10240;10228
77;6035146000;5905955555;6405955555;10240;10228
78;6035154000;5905955555;6405955555;10240;10228
79;6035163000;5905955555;6405955555;10240;10228
81;6035170000;5947188888;6447188888;10240;10228
82;6035219000;5947188888;6447188888;10240;10228
83;6035444000;5947188888;6447188888;10240;10228
84;6035459000;5947188888;6447188888;10240;10228
85;6035638000;5947188888;6447188888;10240;10228
86;6035646000;5947188888;6447188888;10240;10228
87;6035842000;5947211111;6447211111;10240;10228
89;6049080000;5947644444;6447644444;10240;10228
88;6049237000;5947644444;6447644444;10240;10228
90;6049431000;5947644444;6447644444;10240;10228
91;6049454000;5988888888;6488888888;10240;10228
92;6049637000;5988888888;6488888888;10240;10228
93;6049838000;5988888888;6488888888;10240;10228
94;6049866000;5988888888;6488888888;10240;10228
95;6050054000;5988888888;6488888888;10240;10228
96;6050078000;5988888888;6488888888;10240;10228
97;6050251000;5988888888;6488888888;10240;10228
98;6050280000;5988944444;6488944444;10240;10228
99;6090948000;5989277777;6489277777;10240;10228
100;6091107000;5989277777;6489277777;10240;10228
101;6091324000;5989277777;6489277777;10240;10228
102;6091335000;6030555555;6530555555;10240;10228
103;6091558000;6030555555;6530555555;10240;10228
104;6091581000;6030555555;6530555555;10240;10228
105;6091724000;6030555555;6530555555;10240;10228
106;6091732000;6030555555;6530555555;10240;10228
107;6091919000;6030555555;6530555555;10240;10228
108;6092132000;6030555555;6530555555;10240;10228
109;6092138000;6030600000;6530600000;10240;10228
111;6132550000;6030877777;6530877777;10240;10228
112;6132739000;6030877777;6530877777;10240;10228
113;6132943000;6072211111;6572211111;10240;10228
114;6155055000;6072211111;6572211111;10240;10228
115;6155071000;6072211111;6572211111;10240;10228
117;6155094000;6072211111;6572211111;10240;10228
118;6155106000;6072211111;6572211111;10240;10228
119;6155115000;6072211111;6572211111;10240;10228
120;6155124000;6072233333;6572233333;10240;10228
58;6155278000;5863877777;6363877777;10240;10228
122;6174028000;6072533333;6572533333;10240;10228
124;6174051000;6113888888;6613888888;10240;10228
126;6174073000;6113888888;6613888888;10240;10228
128;6174091000;6113888888;6613888888;10240;10228
130;6174098000;6113888888;6613888888;10240;10228
121;6174236000;6072533333;6572533333;10240;10228
125;6174447000;6113888888;6613888888;10240;10228
127;6174468000;6113888888;6613888888;10240;10228
129;6174651000;6113888888;6613888888;10240;10228
131;6174671000;6113933333;6613933333;10240;10228
132;6215722000;6114255555;6614255555;10240;10228
134;6215762000;6114255555;6614255555;10240;10228
136;6215769000;6155544444;6655544444;10240;10228
138;6215775000;6155544444;6655544444;10240;10228
140;6215779000;6155544444;6655544444;10240;10228
142;6215784000;6155600000;6655600000;10240;10228
133;6215918000;6114255555;6614255555;10240;10228
135;6216189000;6155544444;6655544444;10240;10228
137;6216342000;6155544444;6655544444;10240;10228
139;6216353000;6155544444;6655544444;10240;10228
141;6216541000;6155544444;6655544444;10240;10228
144;6257336000;6155866666;6655866666;10240;10228
146;6257353000;6197200000;6697200000;10240;10228
148;6257381000;6197200000;6697200000;10240;10228
150;6257392000;6197200000;6697200000;10240;10228
143;6257571000;6155866666;6655866666;10240;10228
145;6257798000;6155866666;6655866666;10240;10228
147;6257978000;6197200000;6697200000;10240;10228
149;6257990000;6197200000;6697200000;10240;10228
151;6258196000;6197200000;6697200000;10240;10228
153;6258207000;6197255555;6697255555;10240;10228
80;6275332000;5947188888;6447188888;10240;10228
116;6275349000;6072211111;6572211111;10240;10228
123;6295126000;6072533333;6572533333;10240;10228
154;6299036000;6197566666;6697566666;10240;10228
156;6299067000;6197566666;6697566666;10240;10228
158;6299090000;6238888888;6738888888;10240;10228
160;6299098000;6238888888;6738888888;10240;10228
162;6299105000;6238888888;6738888888;10240;10228
164;6299113000;6238933333;6738933333;10240;10228
155;6299267000;6197566666;6697566666;10240;10228
157;6299501000;6238888888;6738888888;10240;10228
159;6299523000;6238888888;6738888888;10240;10228
161;6299688000;6238888888;6738888888;10240;10228
163;6299882000;6238888888;6738888888;10240;10228
166;6340714000;6239244444;6739244444;10240;10228
168;6340730000;6280555555;6780555555;10240;10228
170;6340739000;6280555555;6780555555;10240;10228
172;6340748000;6280555555;6780555555;10240;10228
174;6340755000;6280555555;6780555555;10240;10228
165;6340914000;6239244444;6739244444;10240;10228
167;6341161000;6239244444;6739244444;10240;10228
169;6341337000;6280555555;6780555555;10240;10228
171;6341358000;6280555555;6780555555;10240;10228
173;6341541000;6280555555;6780555555;10240;10228
175;6341562000;6280600000;6780600000;10240;10228
176;6382359000;6280911111;6780911111;10240;10228
178;6382375000;6280911111;6780911111;10240;10228
180;6382384000;6322222222;6822222222;10240;10228
