seqnum;now;rtptime;deadline;packet_len;payload_len
0;6765098000;6475522222;6975522222;10240;10228
3;6765215000;6506566666;7006566666;10240;10228
4;6765239000;6506566666;7006566666;10240;10228
7;6765244000;6506566666;7006566666;10240;10228
8;6765249000;6506566666;7006566666;10240;10228
11;6765252000;6506911111;7006911111;10240;10228
12;6765257000;6506911111;7006911111;10240;10228
15;6765262000;6548222222;7048222222;10240;10228
16;6765267000;6548222222;7048222222;10240;10228
19;6765274000;6548222222;7048222222;10240;10228
24;6765278000;6548611111;7048611111;10240;10228
27;6765284000;6589888888;7089888888;10240;10228
28;6765291000;6589888888;7089888888;10240;10228
32;6765295000;6589900000;7089900000;10240;10228
35;6765299000;6590244444;7090244444;10240;10228
39;6765308000;6631555555;7131555555;10240;10228
40;6765313000;6631555555;7131555555;10240;10228
43;6765317000;6631566666;7131566666;10240;10228
44;6765326000;6631911111;7131911111;10240;10228
48;6765337000;6673222222;7173222222;10240;10228
1;6765345000;6475522222;6975522222;10240;10228
51;6765353000;6673222222;7173222222;10240;10228
52;6765359000;6673222222;7173222222;10240;10228
2;6765504000;6475522222;6975522222;10240;10228
5;6765520000;6506566666;7006566666;10240;10228
6;6765624000;6506566666;7006566666;10240;10228
9;6765842000;6506566666;7006566666;10240;10228
10;6765851000;6506588888;7006588888;10240;10228
13;6766016000;6506911111;7006911111;10240;10228
14;6766028000;6548222222;7048222222;10240;10228
17;6766252000;6548222222;7048222222;10240;10228
18;6766265000;6548222222;7048222222;10240;10228
21;6766446000;6548233333;7048233333;10240;10228
22;6766456000;6548611111;7048611111;10240;10228
25;6766648000;6589888888;7089888888;10240;10228
26;6766852000;6589888888;7089888888;10240;10228
29;6766863000;6589888888;7089888888;10240;10228
30;6767038000;6589888888;7089888888;10240;10228
33;6767077000;6590244444;7090244444;10240;10228
34;6767263000;6590244444;7090244444;10240;10228
37;6767467000;6631555555;7131555555;10240;10228
38;6767479000;6631555555;7131555555;10240;10228
41;6767671000;6631555555;7131555555;10240;10228
42;6767681000;6631555555;7131555555;10240;10228
45;6767875000;6631911111;7131911111;10240;10228
46;6767886000;6631911111;7131911111;10240;10228
49;6768099000;6673222222;7173222222;10240;10228
50;6768266000;6673222222;7173222222;10240;10228
53;6768278000;6673222222;7173222222;10240;10228
54;6768489000;6673233333;7173233333;10240;10228
55;6775088000;6673544444;7173544444;10240;10228
56;6885513000;6673544444;7173544444;10240;10228
57;6885533000;6673544444;7173544444;10240;10228
58;6885538000;6714900000;7214900000;10240;10228
59;6885548000;6714900000;7214900000;10240;10228
60;6885552000;6714900000;7214900000;10240;10228
61;6885555000;6714900000;7214900000;10240;10228
62;6885560000;6714900000;7214900000;10240;10228
63;6885565000;6714900000;7214900000;10240;10228
64;6885569000;6714900000;7214900000;10240;10228
65;6885573000;6714911111;7214911111;10240;10228
66;6885577000;6715233333;7215233333;10240;10228
67;6885587000;6715233333;7215233333;10240;10228
68;6885591000;6715233333;7215233333;10240;10228
69;6885608000;6756555555;7256555555;10240;10228
70;6885614000;6756555555;7256555555;10240;10228
71;6885623000;6756555555;7256555555;10240;10228
72;6885627000;6756555555;7256555555;10240;10228
74;6885637000;6756555555;7256555555;10240;10228
75;6885643000;6756555555;7256555555;10240;10228
76;6885646000;6756566666;7256566666;10240;10228
77;6885726000;6756900000;7256900000;10240;10228
20;6885740000;6548222222;7048222222;10240;10228
23;6885747000;6548611111;7048611111;10240;10228
31;6885752000;6589888888;7089888888;10240;10228
36;6885756000;6631555555;7131555555;10240;10228
80;6885765000;6798211111;7298211111;10240;10228
79;6885792000;6756900000;7256900000;10240;10228
47;6886003000;6673222222;7173222222;10240;10228
81;6886217000;6798211111;7298211111;10240;10228
82;6886233000;6798211111;7298211111;10240;10228
83;6886421000;6798211111;7298211111;10240;10228
84;6886436000;6798211111;7298211111;10240;10228
85;6886596000;6798211111;7298211111;10240;10228
86;6886800000;6798211111;7298211111;10240;10228
87;6886835000;6798222222;7298222222;10240;10228
88;6900063000;6798566666;7298566666;10240;10228
89;6900219000;6798566666;7298566666;10240;10228
90;6900417000;6798566666;7298566666;10240;10228
91;6900621000;6839911111;7339911111;10240;10228
92;6900632000;6839911111;7339911111;10240;10228
93;6900821000;6839911111;7339911111;10240;10228
94;6900849000;6839911111;7339911111;10240;10228
95;6901065000;6839911111;7339911111;10240;10228
96;6901098000;6839911111;7339911111;10240;10228
97;6901246000;6839911111;7339911111;10240;10228
98;6901265000;6839955555;7339955555;10240;10228
99;6941944000;6840300000;7340300000;10240;10228
100;6942126000;6840300000;7340300000;10240;10228
101;6942326000;6840300000;7340300000;10240;10228
102;6942339000;6881577777;7381577777;10240;10228
103;6942527000;6881577777;7381577777;10240;10228
104;6942542000;6881577777;7381577777;10240;10228
105;6942724000;6881577777;7381577777;10240;10228
106;6942735000;6881577777;7381577777;10240;10228
107;6942926000;6881577777;7381577777;10240;10228
108;6943150000;6881577777;7381577777;10240;10228
109;6943162000;6881622222;7381622222;10240;10228
110;6983547000;6881900000;7381900000;10240;10228
111;6983757000;6881900000;7381900000;10240;10228
112;6983976000;6881900000;7381900000;10240;10228
113;7005994000;6923233333;7423233333;10240;10228
114;7006005000;6923233333;7423233333;10240;10228
115;7006015000;6923233333;7423233333;10240;10228
116;7006022000;6923233333;7423233333;10240;10228
117;7006029000;6923233333;7423233333;10240;10228
118;7006038000;6923233333;7423233333;10240;10228
119;7006052000;6923233333;7423233333;10240;10228
120;7006060000;6923244444;7423244444;10240;10228
73;7006265000;6756555555;7256555555;10240;10228
78;7006638000;6756900000;7256900000;10240;10228
121;7025056000;6923544444;7423544444;10240;10228
123;7025070000;6923544444;7423544444;10240;10228
125;7025076000;6964911111;7464911111;10240;10228
127;7025084000;6964911111;7464911111;10240;10228
129;7025088000;6964911111;7464911111;10240;10228
131;7025092000;6964955555;7464955555;10240;10228
128;7025274000;6964911111;7464911111;10240;10228
130;7025477000;6964911111;7464911111;10240;10228
133;7066761000;6965266666;7465266666;10240;10228
135;7066790000;7006566666;7506566666;10240;10228
137;7066795000;7006566666;7506566666;10240;10228
139;7066799000;7006566666;7506566666;10240;10228
141;7066804000;7006566666;7506566666;10240;10228
132;7066915000;6965266666;7465266666;10240;10228
134;7067144000;6965266666;7465266666;10240;10228
136;7067156000;7006566666;7506566666;10240;10228
138;7067323000;7006566666;7506566666;10240;10228
140;7067338000;7006566666;7506566666;10240;10228
142;7067517000;7006611111;7506611111;10240;10228
143;7108428000;7006888888;7506888888;10240;10228
145;7108441000;7006888888;7506888888;10240;10228
147;7108446000;7048266666;7548266666;10240;10228
149;7108452000;7048266666;7548266666;10240;10228
151;7108458000;7048266666;7548266666;10240;10228
153;7108462000;7048322222;7548322222;10240;10228
144;7108579000;7006888888;7506888888;10240;10228
146;7108772000;7048266666;7548266666;10240;10228
148;7108784000;7048266666;7548266666;10240;10228
150;7108980000;7048266666;7548266666;10240;10228
152;7109196000;7048266666;7548266666;10240;10228
155;7150081000;7048677777;7548677777;10240;10228
161;7150093000;7089900000;7589900000;10240;10228
163;7150098000;7089900000;7589900000;10240;10228
154;7150222000;7048677777;7548677777;10240;10228
156;7150436000;7048677777;7548677777;10240;10228
158;7150449000;7089900000;7589900000;10240;10228
160;7150629000;7089900000;7589900000;10240;10228
122;7187373000;6923544444;7423544444;10240;10228
124;7187585000;6964911111;7464911111;10240;10228
126;7187599000;6964911111;7464911111;10240;10228
165;7191762000;7090311111;7590311111;10240;10228
167;7191777000;7090311111;7590311111;10240;10228
169;7191783000;7131566666;7631566666;10240;10228
171;7191787000;7131566666;7631566666;10240;10228
173;7191792000;7131566666;7631566666;10240;10228
175;7191796000;7131611111;7631611111;10240;10228
166;7191910000;7090311111;7590311111;10240;10228
168;7192094000;7131566666;7631566666;10240;10228
170;7192323000;7131566666;7631566666;10240;10228
172;7192339000;7131566666;7631566666;10240;10228
174;7192527000;7131566666;7631566666;10240;10228
177;7233404000;7131933333;7631933333;10240;10228
179;7233415000;7173244444;7673244444;10240;10228
181;7233421000;7173244444;7673244444;10240;10228
183;7233425000;7173244444;7673244444;10240;10228
185;7233429000;7173244444;7673244444;10240;10228
176;7233584000;7131933333;7631933333;10240;10228
178;7233777000;7131933333;7631933333;10240;10228
180;7233999000;7173244444;7673244444;10240;10228
182;7234010000;7173244444;7673244444;10240;10228
184;7234206000;7173244444;7673244444;10240;10228
186;7234219000;7173288888;7673288888;10240;10228
187;7275099000;7173577777;7673577777;10240;10228
189;7275109000;7173577777;7673577777;10240;10228
191;7275116000;7214911111;7714911111;10240;10228
193;7275121000;7214911111;7714911111;10240;10228
195;7275125000;7214911111;7714911111;10240;10228
197;7275129000;7214955555;7714955555;10240;10228
188;7275253000;7173577777;7673577777;10240;10228
190;7275463000;7214911111;7714911111;10240;10228
194;7275479000;7214911111;7714911111;10240;10228
196;7275659000;7214911111;7714911111;10240;10228
157;7312218000;7089900000;7589900000;10240;10228
159;7312423000;7089900000;7589900000;10240;10228
162;7312574000;7089900000;7589900000;10240;10228
164;7312582000;7089955555;7589955555;10240;10228
199;7316744000;7215266666;7715266666;10240;10228
201;7316772000;7256577777;7756577777;10240;10228
203;7316777000;7256577777;7756577777;10240;10228
205;7316783000;7256577777;7756577777;10240;10228
207;7316787000;7256577777;7756577777;10240;10228
198;7316918000;7215266666;7715266666;10240;10228
200;7317126000;7215266666;7715266666;10240;10228
202;7317141000;7256577777;7756577777;10240;10228
204;7317337000;7256577777;7756577777;10240;10228
206;7317539000;7256577777;7756577777;10240;10228
208;7317554000;7256622222;7756622222;10240;10228
