seqnum;now;rtptime;deadline;packet_len;payload_len
0;5384745000;5095033333;5595033333;10240;10228
3;5384870000;5126144444;5626144444;10240;10228
4;5384905000;5126144444;5626144444;10240;10228
7;5384910000;5126144444;5626144444;10240;10228
8;5384915000;5126144444;5626144444;10240;10228
11;5384918000;5126522222;5626522222;10240;10228
12;5384940000;5126522222;5626522222;10240;10228
15;5384944000;5167788888;5667788888;10240;10228
16;5384952000;5167788888;5667788888;10240;10228
1;5384961000;5095033333;5595033333;10240;10228
19;5384967000;5167788888;5667788888;10240;10228
20;5384983000;5167788888;5667788888;10240;10228
23;5385006000;5168188888;5668188888;10240;10228
24;5385011000;5168188888;5668188888;10240;10228
27;5385016000;5209455555;5709455555;10240;10228
28;5385029000;5209455555;5709455555;10240;10228
31;5385035000;5209455555;5709455555;10240;10228
32;5385089000;5209477777;5709477777;10240;10228
35;5385095000;5209800000;5709800000;10240;10228
36;5385102000;5251122222;5751122222;10240;10228
39;5385127000;5251122222;5751122222;10240;10228
44;5385133000;5251500000;5751500000;10240;10228
47;5385139000;5292788888;5792788888;10240;10228
48;5385145000;5292788888;5792788888;10240;10228
51;5385151000;5292788888;5792788888;10240;10228
52;5385159000;5292788888;5792788888;10240;10228
2;5385168000;5095033333;5595033333;10240;10228
5;5385283000;5126144444;5626144444;10240;10228
6;5385295000;5126144444;5626144444;10240;10228
9;5385467000;5126144444;5626144444;10240;10228
10;5385497000;5126166666;5626166666;10240;10228
13;5385672000;5126522222;5626522222;10240;10228
14;5385684000;5167788888;5667788888;10240;10228
17;5385852000;5167788888;5667788888;10240;10228
18;5386060000;5167788888;5667788888;10240;10228
21;5386088000;5167800000;5667800000;10240;10228
22;5386288000;5168188888;5668188888;10240;10228
25;5386315000;5209455555;5709455555;10240;10228
26;5386491000;5209455555;5709455555;10240;10228
30;5386519000;5209455555;5709455555;10240;10228
33;5386695000;5209800000;5709800000;10240;10228
34;5386724000;5209800000;5709800000;10240;10228
38;5386900000;5251122222;5751122222;10240;10228
41;5387147000;5251122222;5751122222;10240;10228
42;5387158000;5251122222;5751122222;10240;10228
45;5387309000;5251500000;5751500000;10240;10228
46;5387337000;5251500000;5751500000;10240;10228
50;5387515000;5292788888;5792788888;10240;10228
53;5387543000;5292788888;5792788888;10240;10228
54;5387721000;5292811111;5792811111;10240;10228
55;5394865000;5293122222;5793122222;10240;10228
57;5505231000;5293122222;5793122222;10240;10228
58;5505256000;5334466666;5834466666;10240;10228
60;5505279000;5334466666;5834466666;10240;10228
61;5505287000;5334466666;5834466666;10240;10228
62;5505292000;5334466666;5834466666;10240;10228
63;5505297000;5334466666;5834466666;10240;10228
64;5505302000;5334466666;5834466666;10240;10228
65;5505319000;5334488888;5834488888;10240;10228
67;5505324000;5334777777;5834777777;10240;10228
68;5505329000;5334777777;5834777777;10240;10228
69;5505333000;5376155555;5876155555;10240;10228
56;5505356000;5293122222;5793122222;10240;10228
71;5505531000;5376155555;5876155555;10240;10228
72;5505560000;5376155555;5876155555;10240;10228
73;5505565000;5376155555;5876155555;10240;10228
74;5505573000;5376155555;5876155555;10240;10228
75;5505577000;5376155555;5876155555;10240;10228
76;5505581000;5376177777;5876177777;10240;10228
77;5505586000;5376555555;5876555555;10240;10228
78;5505591000;5376555555;5876555555;10240;10228
79;5505595000;5376555555;5876555555;10240;10228
80;5505602000;5417788888;5917788888;10240;10228
81;5505607000;5417788888;5917788888;10240;10228
82;5505617000;5417788888;5917788888;10240;10228
83;5505622000;5417788888;5917788888;10240;10228
84;5505626000;5417788888;5917788888;10240;10228
85;5505631000;5417788888;5917788888;10240;10228
