seqnum;now;rtptime;deadline
1;6155185000;5624466666;6124466666
3;6360635000;5655544444;6155544444
55;6532798000;5822533333;6322533333
94;6658289000;5988888888;6488888888
128;6722955000;6113888888;6613888888
154;6727878000;6197566666;6697566666
155;6727881000;6197566666;6697566666
156;6727883000;6197566666;6697566666
157;6756987000;6238888888;6738888888
158;6756991000;6238888888;6738888888
159;6756992000;6238888888;6738888888
160;6756993000;6238888888;6738888888
161;6756994000;6238888888;6738888888
162;6756998000;6238888888;6738888888
163;6756999000;6238888888;6738888888
164;6765693000;6238933333;6738933333
168;6765709000;6280555555;6780555555
169;6765710000;6280555555;6780555555
170;6765711000;6280555555;6780555555
171;6765712000;6280555555;6780555555
172;6765713000;6280555555;6780555555
173;6765714000;6280555555;6780555555
174;6765715000;6280555555;6780555555
175;6789570000;6280600000;6780600000
176;6789585000;6280911111;6780911111
177;6789587000;6280911111;6780911111
178;6789588000;6280911111;6780911111
179;6821950000;6322222222;6822222222
180;6821953000;6322222222;6822222222
181;6821954000;6322222222;6822222222
182;6821956000;6322222222;6822222222
183;6821956000;6322222222;6822222222
184;6821957000;6322222222;6822222222
185;6821959000;6322222222;6822222222
186;6825847000;6322266666;6822266666
187;6825862000;6322555555;6822555555
188;6825863000;6322555555;6822555555
189;6825864000;6322555555;6822555555
190;6860910000;6363888888;6863888888
191;6860914000;6363888888;6863888888
192;6860915000;6363888888;6863888888
193;6860916000;6363888888;6863888888
194;6860917000;6363888888;6863888888
195;6860918000;6363888888;6863888888
196;6860919000;6363888888;6863888888
197;6861140000;6363933333;6863933333
198;6861156000;6364233333;6864233333
199;6861157000;6364233333;6864233333
200;6861158000;6364233333;6864233333
201;6898026000;6405533333;6905533333
202;6898030000;6405533333;6905533333
203;6898031000;6405533333;6905533333
204;6898032000;6405533333;6905533333
205;6898033000;6405533333;6905533333
206;6898034000;6405533333;6905533333
207;6898035000;6405533333;6905533333
208;6899210000;6405577777;6905577777
209;6899226000;6405855555;6905855555
210;6899227000;6405855555;6905855555
211;6899228000;6405855555;6905855555
212;6939134000;6447222222;6947222222
213;6939137000;6447222222;6947222222
214;6939138000;6447222222;6947222222
215;6939140000;6447222222;6947222222
216;6939140000;6447222222;6947222222
217;6939141000;6447222222;6947222222
218;6939142000;6447222222;6947222222
219;6939341000;6447266666;6947266666
220;6939356000;6447588888;6947588888
221;6939358000;6447588888;6947588888
222;6939359000;6447588888;6947588888
223;6979668000;6488877777;6988877777
224;6979672000;6488877777;6988877777
225;6979673000;6488877777;6988877777
226;6979674000;6488877777;6988877777
227;6979675000;6488877777;6988877777
228;6979676000;6488877777;6988877777
229;6979677000;6488877777;6988877777
230;6980098000;6488933333;6988933333
231;6980113000;6489244444;6989244444
232;6980115000;6489244444;6989244444
233;6980116000;6489244444;6989244444
234;7021262000;6530555555;7030555555
235;7021266000;6530555555;7030555555
236;7021276000;6530555555;7030555555
237;7021277000;6530555555;7030555555
238;7021278000;6530555555;7030555555
239;7021279000;6530555555;7030555555
240;7021280000;6530555555;7030555555
241;7021497000;6530600000;7030600000
242;7021512000;6530900000;7030900000
243;7021513000;6530900000;7030900000
244;7021514000;6530900000;7030900000
245;7062717000;6572222222;7072222222
246;7062720000;6572222222;7072222222
247;7062721000;6572222222;7072222222
248;7062722000;6572222222;7072222222
249;7062723000;6572222222;7072222222
250;7062724000;6572222222;7072222222
251;7062726000;6572222222;7072222222
252;7062924000;6572266666;7072266666
253;7062939000;6572577777;7072577777
254;7062941000;6572577777;7072577777
255;7062942000;6572577777;7072577777
256;7104362000;6613888888;7113888888
257;7104365000;6613888888;7113888888
258;7104366000;6613888888;7113888888
259;7104367000;6613888888;7113888888
260;7104368000;6613888888;7113888888
261;7104369000;6613888888;7113888888
262;7104370000;6613888888;7113888888
263;7104609000;6613933333;7113933333
264;7104624000;6614244444;7114244444
265;7104625000;6614244444;7114244444
266;7104626000;6614244444;7114244444
267;7146013000;6655555555;7155555555
268;7146016000;6655555555;7155555555
269;7146018000;6655555555;7155555555
270;7146019000;6655555555;7155555555
271;7146020000;6655555555;7155555555
272;7146021000;6655555555;7155555555
273;7146022000;6655555555;7155555555
274;7146221000;6655600000;7155600000
275;7146236000;6655866666;7155866666
276;7146237000;6655866666;7155866666
277;7146238000;6655866666;7155866666
278;7187670000;6697211111;7197211111
279;7187673000;6697211111;7197211111
280;7187674000;6697211111;7197211111
281;7187676000;6697211111;7197211111
282;7187677000;6697211111;7197211111
283;7187678000;6697211111;7197211111
284;7187679000;6697211111;7197211111
285;7187879000;6697255555;7197255555
286;7187885000;6697555555;7197555555
287;7187886000;6697555555;7197555555
288;7187887000;6697555555;7197555555
289;7229357000;6738900000;7238900000
290;7229360000;6738900000;7238900000
291;7229361000;6738900000;7238900000
292;7229362000;6738900000;7238900000
293;7229364000;6738900000;7238900000
294;7229365000;6738900000;7238900000
295;7229366000;6738900000;7238900000
296;7229564000;6738944444;7238944444
297;7229579000;6739277777;7239277777
298;7229580000;6739277777;7239277777
299;7229582000;6739277777;7239277777
300;7271013000;6780555555;7280555555
301;7271016000;6780555555;7280555555
302;7271017000;6780555555;7280555555
303;7271018000;6780555555;7280555555
304;7271019000;6780555555;7280555555
305;7271020000;6780555555;7280555555
306;7271021000;6780555555;7280555555
307;7271220000;6780600000;7280600000
308;7271236000;6780888888;7280888888
309;7271237000;6780888888;7280888888
310;7271238000;6780888888;7280888888
311;7312679000;6822222222;7322222222
312;7312683000;6822222222;7322222222
313;7312684000;6822222222;7322222222
315;7314170000;6822222222;7322222222
316;7314173000;6822222222;7322222222
317;7314184000;6822222222;7322222222
318;7314386000;6822266666;7322266666
319;7314401000;6822588888;7322588888
320;7314402000;6822588888;7322588888
321;7314403000;6822588888;7322588888
322;7354241000;6863888888;7363888888
323;7354244000;6863888888;7363888888
324;7354246000;6863888888;7363888888
325;7354247000;6863888888;7363888888
326;7354248000;6863888888;7363888888
327;7354249000;6863888888;7363888888
328;7354250000;6863888888;7363888888
329;7354449000;6863933333;7363933333
330;7354464000;6864244444;7364244444
331;7354465000;6864244444;7364244444
332;7354466000;6864244444;7364244444
333;7396137000;6905555555;7405555555
334;7396148000;6905555555;7405555555
335;7396149000;6905555555;7405555555
336;7396152000;6905555555;7405555555
337;7396153000;6905555555;7405555555
338;7396169000;6905555555;7405555555
339;7396170000;6905555555;7405555555
340;7396470000;6905600000;7405600000
341;7396477000;6905877777;7405877777
342;7396494000;6905877777;7405877777
343;7396495000;6905877777;7405877777
344;7439947000;6947222222;7447222222
345;7439957000;6947222222;7447222222
346;7439958000;6947222222;7447222222
347;7439960000;6947222222;7447222222
348;7439963000;6947222222;7447222222
349;7439964000;6947222222;7447222222
350;7439965000;6947222222;7447222222
351;7440193000;6947266666;7447266666
352;7440209000;6947566666;7447566666
353;7440211000;6947566666;7447566666
