seqnum;now;rtptime;deadline;packet_len;payload_len
0;6430859000;6141000000;6641000000;10240;10228
3;6431013000;6172233333;6672233333;10240;10228
4;6431038000;6172233333;6672233333;10240;10228
7;6431069000;6172233333;6672233333;10240;10228
8;6431075000;6172233333;6672233333;10240;10228
11;6431079000;6172600000;6672600000;10240;10228
12;6431084000;6172600000;6672600000;10240;10228
15;6431088000;6213911111;6713911111;10240;10228
16;6431094000;6213911111;6713911111;10240;10228
19;6431101000;6213911111;6713911111;10240;10228
20;6431106000;6213911111;6713911111;10240;10228
23;6431110000;6214322222;6714322222;10240;10228
24;6431149000;6214322222;6714322222;10240;10228
27;6431153000;6255566666;6755566666;10240;10228
28;6431159000;6255566666;6755566666;10240;10228
31;6431163000;6255566666;6755566666;10240;10228
32;6431167000;6255577777;6755577777;10240;10228
35;6431185000;6255911111;6755911111;10240;10228
36;6431205000;6297233333;6797233333;10240;10228
39;6431211000;6297233333;6797233333;10240;10228
40;6431215000;6297233333;6797233333;10240;10228
43;6431226000;6297244444;6797244444;10240;10228
1;6431245000;6141000000;6641000000;10240;10228
44;6431252000;6297600000;6797600000;10240;10228
47;6431258000;6338900000;6838900000;10240;10228
48;6431282000;6338900000;6838900000;10240;10228
51;6431288000;6338900000;6838900000;10240;10228
52;6431306000;6338900000;6838900000;10240;10228
2;6431311000;6141000000;6641000000;10240;10228
5;6431315000;6172233333;6672233333;10240;10228
6;6431365000;6172233333;6672233333;10240;10228
9;6431559000;6172233333;6672233333;10240;10228
13;6431570000;6172600000;6672600000;10240;10228
14;6431763000;6213911111;6713911111;10240;10228
17;6431774000;6213911111;6713911111;10240;10228
18;6431948000;6213911111;6713911111;10240;10228
21;6432208000;6213922222;6713922222;10240;10228
22;6432235000;6214322222;6714322222;10240;10228
25;6432410000;6255566666;6755566666;10240;10228
26;6432438000;6255566666;6755566666;10240;10228
29;6432615000;6255566666;6755566666;10240;10228
30;6432627000;6255566666;6755566666;10240;10228
33;6432794000;6255911111;6755911111;10240;10228
34;6433000000;6255911111;6755911111;10240;10228
37;6433012000;6297233333;6797233333;10240;10228
38;6433220000;6297233333;6797233333;10240;10228
41;6433226000;6297233333;6797233333;10240;10228
42;6433425000;6297233333;6797233333;10240;10228
45;6433431000;6297600000;6797600000;10240;10228
46;6433630000;6297600000;6797600000;10240;10228
49;6433834000;6338900000;6838900000;10240;10228
50;6433840000;6338900000;6838900000;10240;10228
53;6434014000;6338900000;6838900000;10240;10228
54;6434021000;6338911111;6838911111;10240;10228
55;6440783000;6339233333;6839233333;10240;10228
56;6551423000;6339233333;6839233333;10240;10228
58;6551454000;6380577777;6880577777;10240;10228
60;6551464000;6380577777;6880577777;10240;10228
61;6551470000;6380577777;6880577777;10240;10228
62;6551475000;6380577777;6880577777;10240;10228
63;6551481000;6380577777;6880577777;10240;10228
64;6551486000;6380577777;6880577777;10240;10228
65;6551492000;6380588888;6880588888;10240;10228
66;6551497000;6380877777;6880877777;10240;10228
67;6551503000;6380877777;6880877777;10240;10228
68;6551508000;6380877777;6880877777;10240;10228
69;6551518000;6422233333;6922233333;10240;10228
70;6551523000;6422233333;6922233333;10240;10228
71;6551527000;6422233333;6922233333;10240;10228
72;6551531000;6422233333;6922233333;10240;10228
73;6551537000;6422233333;6922233333;10240;10228
74;6551576000;6422233333;6922233333;10240;10228
75;6551589000;6422233333;6922233333;10240;10228
76;6551593000;6422244444;6922244444;10240;10228
77;6551615000;6422577777;6922577777;10240;10228
78;6551622000;6422577777;6922577777;10240;10228
80;6551629000;6463866666;6963866666;10240;10228
81;6551642000;6463866666;6963866666;10240;10228
82;6551755000;6463866666;6963866666;10240;10228
83;6551764000;6463866666;6963866666;10240;10228
84;6551769000;6463866666;6963866666;10240;10228
85;6551773000;6463866666;6963866666;10240;10228
86;6551777000;6463866666;6963866666;10240;10228
87;6551787000;6463888888;6963888888;10240;10228
10;6552082000;6172255555;6672255555;10240;10228
89;6565821000;6464200000;6964200000;10240;10228
91;6565863000;6505588888;7005588888;10240;10228
93;6565869000;6505588888;7005588888;10240;10228
95;6565874000;6505588888;7005588888;10240;10228
97;6565895000;6505588888;7005588888;10240;10228
88;6565990000;6464200000;6964200000;10240;10228
90;6566159000;6464200000;6964200000;10240;10228
92;6566397000;6505588888;7005588888;10240;10228
94;6566423000;6505588888;7005588888;10240;10228
96;6566556000;6505588888;7005588888;10240;10228
98;6566581000;6505633333;7005633333;10240;10228
99;6607452000;6505922222;7005922222;10240;10228
101;6607489000;6505922222;7005922222;10240;10228
103;6607495000;6547255555;7047255555;10240;10228
105;6607499000;6547255555;7047255555;10240;10228
107;6607503000;6547255555;7047255555;10240;10228
109;6607507000;6547300000;7047300000;10240;10228
100;6607638000;6505922222;7005922222;10240;10228
102;6607841000;6547255555;7047255555;10240;10228
104;6608029000;6547255555;7047255555;10240;10228
106;6608038000;6547255555;7047255555;10240;10228
108;6608247000;6547255555;7047255555;10240;10228
110;6649238000;6547555555;7047555555;10240;10228
112;6649441000;6547555555;7047555555;10240;10228
113;6649641000;6588888888;7088888888;10240;10228
114;6649668000;6588888888;7088888888;10240;10228
115;6649830000;6588888888;7088888888;10240;10228
116;6649844000;6588888888;7088888888;10240;10228
118;6650020000;6588888888;7088888888;10240;10228
119;6650249000;6588888888;7088888888;10240;10228
120;6650283000;6588933333;7088933333;10240;10228
59;6671680000;6380577777;6880577777;10240;10228
79;6671922000;6422577777;6922577777;10240;10228
121;6690740000;6589266666;7089266666;10240;10228
123;6690753000;6589266666;7089266666;10240;10228
125;6690762000;6630588888;7130588888;10240;10228
127;6690771000;6630588888;7130588888;10240;10228
131;6690779000;6630633333;7130633333;10240;10228
122;6690953000;6589266666;7089266666;10240;10228
124;6691161000;6630588888;7130588888;10240;10228
126;6691382000;6630588888;7130588888;10240;10228
128;6691392000;6630588888;7130588888;10240;10228
130;6691585000;6630588888;7130588888;10240;10228
133;6732484000;6630922222;7130922222;10240;10228
135;6732519000;6672255555;7172255555;10240;10228
137;6732529000;6672255555;7172255555;10240;10228
139;6732546000;6672255555;7172255555;10240;10228
141;6732550000;6672255555;7172255555;10240;10228
132;6732613000;6630922222;7130922222;10240;10228
134;6732818000;6630922222;7130922222;10240;10228
136;6732839000;6672255555;7172255555;10240;10228
140;6733016000;6672255555;7172255555;10240;10228
142;6733028000;6672300000;7172300000;10240;10228
117;6770487000;6588888888;7088888888;10240;10228
143;6774065000;6672588888;7172588888;10240;10228
145;6774090000;6672588888;7172588888;10240;10228
147;6774106000;6713911111;7213911111;10240;10228
149;6774117000;6713911111;7213911111;10240;10228
151;6774129000;6713911111;7213911111;10240;10228
153;6774138000;6713955555;7213955555;10240;10228
144;6774281000;6672588888;7172588888;10240;10228
146;6774498000;6713911111;7213911111;10240;10228
148;6774518000;6713911111;7213911111;10240;10228
150;6774697000;6713911111;7213911111;10240;10228
152;6774893000;6713911111;7213911111;10240;10228
111;6811238000;6547555555;7047555555;10240;10228
155;6815770000;6714277777;7214277777;10240;10228
157;6815786000;6755588888;7255588888;10240;10228
159;6815799000;6755588888;7255588888;10240;10228
161;6815807000;6755588888;7255588888;10240;10228
163;6815814000;6755588888;7255588888;10240;10228
154;6815934000;6714277777;7214277777;10240;10228
156;6816121000;6714277777;7214277777;10240;10228
158;6816357000;6755588888;7255588888;10240;10228
160;6816369000;6755588888;7255588888;10240;10228
162;6816562000;6755588888;7255588888;10240;10228
164;6816582000;6755633333;7255633333;10240;10228
129;6852930000;6630588888;7130588888;10240;10228
165;6857381000;6755933333;7255933333;10240;10228
167;6857393000;6755933333;7255933333;10240;10228
169;6857405000;6797266666;7297266666;10240;10228
171;6857428000;6797266666;7297266666;10240;10228
173;6857438000;6797266666;7297266666;10240;10228
175;6857445000;6797311111;7297311111;10240;10228
166;6857635000;6755933333;7255933333;10240;10228
168;6857839000;6797266666;7297266666;10240;10228
