seqnum;now;rtptime;deadline
1;7006157000;6475522222;6975522222
3;7227399000;6506566666;7006566666
52;7386562000;6673222222;7173222222
98;7499305000;6839955555;7339955555
132;7499320000;6965266666;7465266666
133;7499321000;6965266666;7465266666
134;7499322000;6965266666;7465266666
135;7582404000;7006566666;7506566666
155;7586067000;7048677777;7548677777
156;7586071000;7048677777;7548677777
157;7586194000;7089900000;7589900000
158;7586200000;7089900000;7589900000
159;7586201000;7089900000;7589900000
160;7586202000;7089900000;7589900000
161;7586203000;7089900000;7589900000
162;7586204000;7089900000;7589900000
163;7586205000;7089900000;7589900000
164;7586332000;7089955555;7589955555
165;7586348000;7090311111;7590311111
166;7586349000;7090311111;7590311111
167;7586350000;7090311111;7590311111
168;7640054000;7131566666;7631566666
169;7640058000;7131566666;7631566666
170;7640059000;7131566666;7631566666
171;7640060000;7131566666;7631566666
172;7640061000;7131566666;7631566666
173;7640061000;7131566666;7631566666
174;7640063000;7131566666;7631566666
175;7646432000;7131611111;7631611111
176;7646447000;7131933333;7631933333
177;7646448000;7131933333;7631933333
178;7646449000;7131933333;7631933333
179;7677904000;7173244444;7673244444
180;7677907000;7173244444;7673244444
181;7677908000;7173244444;7673244444
182;7677909000;7173244444;7673244444
183;7677910000;7173244444;7673244444
184;7677911000;7173244444;7673244444
185;7677912000;7173244444;7673244444
186;7678113000;7173288888;7673288888
187;7678128000;7173577777;7673577777
188;7678129000;7173577777;7673577777
189;7678130000;7173577777;7673577777
190;7710520000;7214911111;7714911111
191;7710524000;7214911111;7714911111
193;7714793000;7214911111;7714911111
194;7714796000;7214911111;7714911111
195;7714797000;7214911111;7714911111
196;7714798000;7214911111;7714911111
197;7714999000;7214955555;7714955555
198;7715014000;7215266666;7715266666
199;7715015000;7215266666;7715266666
200;7715016000;7215266666;7715266666
201;7750172000;7256577777;7756577777
202;7750176000;7256577777;7756577777
203;7750177000;7256577777;7756577777
204;7750177000;7256577777;7756577777
205;7750179000;7256577777;7756577777
206;7750179000;7256577777;7756577777
207;7750180000;7256577777;7756577777
208;7750380000;7256622222;7756622222
209;7750395000;7256900000;7756900000
210;7750396000;7256900000;7756900000
211;7750398000;7256900000;7756900000
212;7789527000;7298244444;7798244444
213;7789530000;7298244444;7798244444
214;7789531000;7298244444;7798244444
215;7789532000;7298244444;7798244444
216;7789533000;7298244444;7798244444
217;7789534000;7298244444;7798244444
218;7789535000;7298244444;7798244444
219;7790055000;7298288888;7798288888
220;7790062000;7298600000;7798600000
221;7790063000;7298600000;7798600000
222;7790064000;7298600000;7798600000
223;7830839000;7339911111;7839911111
224;7830842000;7339911111;7839911111
225;7830843000;7339911111;7839911111
226;7830844000;7339911111;7839911111
227;7830845000;7339911111;7839911111
228;7830846000;7339911111;7839911111
229;7830847000;7339911111;7839911111
230;7831038000;7339955555;7839955555
231;7831060000;7340277777;7840277777
232;7831061000;7340277777;7840277777
233;7831062000;7340277777;7840277777
234;7871977000;7381577777;7881577777
235;7871980000;7381577777;7881577777
236;7871981000;7381577777;7881577777
237;7871992000;7381577777;7881577777
238;7871993000;7381577777;7881577777
239;7871994000;7381577777;7881577777
240;7871994000;7381577777;7881577777
241;7872223000;7381622222;7881622222
242;7872238000;7381911111;7881911111
243;7872239000;7381911111;7881911111
244;7872240000;7381911111;7881911111
245;7913808000;7423266666;7923266666
246;7913812000;7423266666;7923266666
247;7913813000;7423266666;7923266666
248;7913814000;7423266666;7923266666
249;7913815000;7423266666;7923266666
250;7913816000;7423266666;7923266666
251;7913817000;7423266666;7923266666
252;7914016000;7423311111;7923311111
253;7914032000;7423622222;7923622222
254;7914033000;7423622222;7923622222
255;7914034000;7423622222;7923622222
256;7955395000;7464900000;7964900000
257;7955399000;7464900000;7964900000
258;7955400000;7464900000;7964900000
259;7955413000;7464900000;7964900000
260;7955414000;7464900000;7964900000
261;7955415000;7464900000;7964900000
262;7955415000;7464900000;7964900000
263;7955616000;7464955555;7964955555
264;7955632000;7465277777;7965277777
265;7955634000;7465277777;7965277777
266;7955635000;7465277777;7965277777
267;7997063000;7506577777;8006577777
268;7997066000;7506577777;8006577777
269;7997067000;7506577777;8006577777
270;7997068000;7506577777;8006577777
271;7997069000;7506577777;8006577777
272;7997070000;7506577777;8006577777
273;7997071000;7506577777;8006577777
274;7997271000;7506622222;8006622222
275;7997286000;7506888888;8006888888
