seqnum;now;rtptime;deadline;packet_len;payload_len
1;10727673000;9738000000;10238000000;10240;10228
2;10727791000;9738000000;10238000000;10240;10228
5;10727827000;9769211111;10269211111;10240;10228
6;10727834000;9769211111;10269211111;10240;10228
9;10727839000;9769211111;10269211111;10240;10228
10;10727843000;9769233333;10269233333;10240;10228
13;10727848000;9769577777;10269577777;10240;10228
14;10727852000;9810877777;10310877777;10240;10228
17;10727856000;9810877777;10310877777;10240;10228
18;10727864000;9810877777;10310877777;10240;10228
21;10727868000;9810888888;10310888888;10240;10228
22;10727873000;9811277777;10311277777;10240;10228
25;10727878000;9852544444;10352544444;10240;10228
26;10727882000;9852544444;10352544444;10240;10228
29;10727886000;9852544444;10352544444;10240;10228
0;10727890000;9738000000;10238000000;10240;10228
30;10727993000;9852544444;10352544444;10240;10228
33;10728005000;9852888888;10352888888;10240;10228
34;10728012000;9852888888;10352888888;10240;10228
37;10728016000;9894211111;10394211111;10240;10228
38;10728020000;9894211111;10394211111;10240;10228
41;10728026000;9894211111;10394211111;10240;10228
42;10728032000;9894211111;10394211111;10240;10228
45;10728036000;9894555555;10394555555;10240;10228
46;10728041000;9894555555;10394555555;10240;10228
49;10728074000;9935877777;10435877777;10240;10228
50;10728078000;9935877777;10435877777;10240;10228
53;10728082000;9935877777;10435877777;10240;10228
54;10728085000;9935888888;10435888888;10240;10228
3;10728089000;9769211111;10269211111;10240;10228
4;10728250000;9769211111;10269211111;10240;10228
7;10728273000;9769211111;10269211111;10240;10228
8;10728277000;9769211111;10269211111;10240;10228
11;10728418000;9769577777;10269577777;10240;10228
12;10728619000;9769577777;10269577777;10240;10228
15;10728645000;9810877777;10310877777;10240;10228
16;10728825000;9810877777;10310877777;10240;10228
19;10728988000;9810877777;10310877777;10240;10228
20;10729002000;9810877777;10310877777;10240;10228
23;10729231000;9811277777;10311277777;10240;10228
24;10729259000;9811277777;10311277777;10240;10228
27;10729438000;9852544444;10352544444;10240;10228
28;10729466000;9852544444;10352544444;10240;10228
31;10729641000;9852544444;10352544444;10240;10228
32;10729668000;9852555555;10352555555;10240;10228
35;10729846000;9852888888;10352888888;10240;10228
36;10730013000;9894211111;10394211111;10240;10228
39;10730027000;9894211111;10394211111;10240;10228
40;10730255000;9894211111;10394211111;10240;10228
43;10730282000;9894222222;10394222222;10240;10228
44;10730459000;9894555555;10394555555;10240;10228
47;10730487000;9935877777;10435877777;10240;10228
48;10730672000;9935877777;10435877777;10240;10228
51;10730870000;9935877777;10435877777;10240;10228
52;10730883000;9935877777;10435877777;10240;10228
55;10731034000;9936211111;10436211111;10240;10228
56;11128356000;9936211111;10436211111;10240;10228
57;11128379000;9936211111;10436211111;10240;10228
58;11128383000;9977544444;10477544444;10240;10228
61;11128388000;9977544444;10477544444;10240;10228
62;11128414000;9977544444;10477544444;10240;10228
65;11128423000;9977555555;10477555555;10240;10228
66;11128428000;9977844444;10477844444;10240;10228
69;11128441000;10019211111;10519211111;10240;10228
70;11128446000;10019211111;10519211111;10240;10228
73;11128450000;10019211111;10519211111;10240;10228
74;11128456000;10019211111;10519211111;10240;10228
77;11128459000;10019555555;10519555555;10240;10228
78;11128487000;10019555555;10519555555;10240;10228
81;11128493000;10060888888;10560888888;10240;10228
82;11128498000;10060888888;10560888888;10240;10228
85;11128502000;10060888888;10560888888;10240;10228
86;11128519000;10060888888;10560888888;10240;10228
89;11128524000;10061277777;10561277777;10240;10228
90;11128542000;10061277777;10561277777;10240;10228
93;11128553000;10102544444;10602544444;10240;10228
94;11128560000;10102544444;10602544444;10240;10228
97;11128574000;10102544444;10602544444;10240;10228
98;11128581000;10102555555;10602555555;10240;10228
100;11128588000;10102844444;10602844444;10240;10228
59;11128598000;9977544444;10477544444;10240;10228
101;11128641000;10102844444;10602844444;10240;10228
104;11128646000;10144211111;10644211111;10240;10228
105;11128661000;10144211111;10644211111;10240;10228
108;11128676000;10144211111;10644211111;10240;10228
109;11128681000;10144222222;10644222222;10240;10228
60;11128776000;9977544444;10477544444;10240;10228
63;11128802000;9977544444;10477544444;10240;10228
64;11128949000;9977544444;10477544444;10240;10228
67;11128975000;9977844444;10477844444;10240;10228
68;11129157000;9977844444;10477844444;10240;10228
71;11129182000;10019211111;10519211111;10240;10228
72;11129361000;10019211111;10519211111;10240;10228
75;11129562000;10019211111;10519211111;10240;10228
76;11129598000;10019222222;10519222222;10240;10228
79;11129765000;10019555555;10519555555;10240;10228
80;11129801000;10060888888;10560888888;10240;10228
83;11129953000;10060888888;10560888888;10240;10228
84;11129979000;10060888888;10560888888;10240;10228
87;11130156000;10060911111;10560911111;10240;10228
88;11130191000;10061277777;10561277777;10240;10228
91;11130370000;10102544444;10602544444;10240;10228
92;11130556000;10102544444;10602544444;10240;10228
95;11130579000;10102544444;10602544444;10240;10228
96;11130760000;10102544444;10602544444;10240;10228
99;11130779000;10102844444;10602844444;10240;10228
102;11130948000;10144211111;10644211111;10240;10228
103;11131189000;10144211111;10644211111;10240;10228
106;11131207000;10144211111;10644211111;10240;10228
107;11131392000;10144211111;10644211111;10240;10228
110;11131410000;10144477777;10644477777;10240;10228
111;11131597000;10144477777;10644477777;10240;10228
113;11529129000;10185877777;10685877777;10240;10228
114;11529152000;10185877777;10685877777;10240;10228
119;11529157000;10185877777;10685877777;10240;10228
120;11529162000;10185888888;10685888888;10240;10228
112;11529178000;10144477777;10644477777;10240;10228
123;11529198000;10186200000;10686200000;10240;10228
124;11529206000;10227544444;10727544444;10240;10228
127;11529221000;10227544444;10727544444;10240;10228
128;11529232000;10227544444;10727544444;10240;10228
131;11529237000;10227555555;10727555555;10240;10228
132;11529263000;10227844444;10727844444;10240;10228
135;11529269000;10269211111;10769211111;10240;10228
136;11529296000;10269211111;10769211111;10240;10228
139;11529305000;10269211111;10769211111;10240;10228
140;11529309000;10269211111;10769211111;10240;10228
143;11529314000;10269511111;10769511111;10240;10228
144;11529318000;10269511111;10769511111;10240;10228
147;11529322000;10310877777;10810877777;10240;10228
148;11529332000;10310877777;10810877777;10240;10228
151;11529338000;10310877777;10810877777;10240;10228
152;11529342000;10310877777;10810877777;10240;10228
155;11529352000;10311211111;10811211111;10240;10228
156;11529358000;10311211111;10811211111;10240;10228
159;11529366000;10352544444;10852544444;10240;10228
160;11529373000;10352544444;10852544444;10240;10228
115;11529392000;10185877777;10685877777;10240;10228
166;11529412000;10352855555;10852855555;10240;10228
167;11529433000;10352855555;10852855555;10240;10228
172;11529439000;10394211111;10894211111;10240;10228
173;11529455000;10394211111;10894211111;10240;10228
116;11529464000;10185877777;10685877777;10240;10228
117;11529481000;10185877777;10685877777;10240;10228
118;11529659000;10185877777;10685877777;10240;10228
121;11529683000;10186200000;10686200000;10240;10228
122;11529853000;10186200000;10686200000;10240;10228
125;11529871000;10227544444;10727544444;10240;10228
126;11530041000;10227544444;10727544444;10240;10228
129;11530311000;10227544444;10727544444;10240;10228
130;11530326000;10227544444;10727544444;10240;10228
133;11530496000;10227844444;10727844444;10240;10228
134;11530523000;10227844444;10727844444;10240;10228
137;11530690000;10269211111;10769211111;10240;10228
138;11530910000;10269211111;10769211111;10240;10228
141;11530938000;10269211111;10769211111;10240;10228
142;11530954000;10269222222;10769222222;10240;10228
145;11531112000;10269511111;10769511111;10240;10228
