seqnum;now;rtptime;deadline
1;11019327000;9738000000;10238000000
2;11019330000;9738000000;10238000000
3;11043216000;9769211111;10269211111
4;11043234000;9769211111;10269211111
5;11043235000;9769211111;10269211111
6;11043237000;9769211111;10269211111
7;11043238000;9769211111;10269211111
8;11043241000;9769211111;10269211111
9;11043243000;9769211111;10269211111
10;11049204000;9769233333;10269233333
11;11049219000;9769577777;10269577777
12;11049220000;9769577777;10269577777
13;11049222000;9769577777;10269577777
14;11090814000;9810877777;10310877777
15;11090818000;9810877777;10310877777
16;11090819000;9810877777;10310877777
17;11090820000;9810877777;10310877777
18;11090821000;9810877777;10310877777
19;11090822000;9810877777;10310877777
20;11090823000;9810877777;10310877777
21;11091022000;9810888888;10310888888
22;11091038000;9811277777;10311277777
23;11091039000;9811277777;10311277777
24;11091040000;9811277777;10311277777
25;11131893000;9852544444;10352544444
36;11165417000;9894211111;10394211111
37;11165421000;9894211111;10394211111
38;11165422000;9894211111;10394211111
39;11165424000;9894211111;10394211111
40;11165425000;9894211111;10394211111
41;11165426000;9894211111;10394211111
42;11165427000;9894211111;10394211111
43;11165616000;9894222222;10394222222
44;11165622000;9894555555;10394555555
45;11165624000;9894555555;10394555555
46;11165625000;9894555555;10394555555
47;11203736000;9935877777;10435877777
48;11203740000;9935877777;10435877777
49;11203741000;9935877777;10435877777
50;11203742000;9935877777;10435877777
51;11203743000;9935877777;10435877777
52;11203744000;9935877777;10435877777
53;11203745000;9935877777;10435877777
54;11211656000;9935888888;10435888888
55;11211672000;9936211111;10436211111
56;11211673000;9936211111;10436211111
57;11211674000;9936211111;10436211111
58;11241636000;9977544444;10477544444
59;11241639000;9977544444;10477544444
60;11241641000;9977544444;10477544444
61;11241642000;9977544444;10477544444
62;11241643000;9977544444;10477544444
63;11241643000;9977544444;10477544444
64;11241644000;9977544444;10477544444
65;11241843000;9977555555;10477555555
66;11241858000;9977844444;10477844444
67;11241860000;9977844444;10477844444
68;11241861000;9977844444;10477844444
69;11275476000;10019211111;10519211111
70;11275479000;10019211111;10519211111
71;11275480000;10019211111;10519211111
72;11275481000;10019211111;10519211111
73;11275482000;10019211111;10519211111
74;11275483000;10019211111;10519211111
75;11275484000;10019211111;10519211111
76;11275548000;10019222222;10519222222
77;11275551000;10019555555;10519555555
78;11275552000;10019555555;10519555555
79;11275553000;10019555555;10519555555
80;11275628000;10060888888;10560888888
81;11275629000;10060888888;10560888888
82;11275630000;10060888888;10560888888
83;11275631000;10060888888;10560888888
84;11275632000;10060888888;10560888888
85;11275634000;10060888888;10560888888
86;11275635000;10060888888;10560888888
87;11275702000;10060911111;10560911111
88;11275704000;10061277777;10561277777
89;11275705000;10061277777;10561277777
90;11275706000;10061277777;10561277777
91;11291240000;10102544444;10602544444
92;11291243000;10102544444;10602544444
93;11291244000;10102544444;10602544444
94;11291245000;10102544444;10602544444
95;11291246000;10102544444;10602544444
96;11291247000;10102544444;10602544444
97;11291248000;10102544444;10602544444
98;11341698000;10102555555;10602555555
99;11341713000;10102844444;10602844444
100;11341714000;10102844444;10602844444
101;11341715000;10102844444;10602844444
102;11341825000;10144211111;10644211111
103;11341829000;10144211111;10644211111
104;11341830000;10144211111;10644211111
105;11341831000;10144211111;10644211111
106;11341831000;10144211111;10644211111
107;11341832000;10144211111;10644211111
108;11341833000;10144211111;10644211111
109;11361201000;10144222222;10644222222
110;11361217000;10144477777;10644477777
111;11361218000;10144477777;10644477777
112;11529224000;10144477777;10644477777
113;11820056000;10185877777;10685877777
114;11820060000;10185877777;10685877777
115;11820061000;10185877777;10685877777
116;11820062000;10185877777;10685877777
117;11820075000;10185877777;10685877777
118;11820076000;10185877777;10685877777
119;11820078000;10185877777;10685877777
120;11820279000;10185888888;10685888888
121;11820294000;10186200000;10686200000
122;11820295000;10186200000;10686200000
123;11820296000;10186200000;10686200000
124;11902653000;10227544444;10727544444
125;11902656000;10227544444;10727544444
126;11902657000;10227544444;10727544444
127;11902658000;10227544444;10727544444
128;11902659000;10227544444;10727544444
129;11902660000;10227544444;10727544444
130;11902661000;10227544444;10727544444
131;11902860000;10227555555;10727555555
132;11902875000;10227844444;10727844444
133;11902877000;10227844444;10727844444
134;11902878000;10227844444;10727844444
135;11944851000;10269211111;10769211111
181;12058339000;10435888888;10935888888
188;12058422000;10436222222;10936222222
189;12058426000;10436222222;10936222222
190;12087442000;10477544444;10977544444
191;12087455000;10477544444;10977544444
192;12087458000;10477544444;10977544444
193;12087460000;10477544444;10977544444
194;12087462000;10477544444;10977544444
195;12087464000;10477544444;10977544444
196;12087467000;10477544444;10977544444
197;12087614000;10477555555;10977555555
198;12087621000;10477833333;10977833333
199;12087622000;10477833333;10977833333
200;12087624000;10477833333;10977833333
201;12108302000;10519211111;11019211111
202;12108312000;10519211111;11019211111
203;12108314000;10519211111;11019211111
204;12108316000;10519211111;11019211111
205;12108317000;10519211111;11019211111
206;12108319000;10519211111;11019211111
207;12108321000;10519211111;11019211111
208;12108398000;10519222222;11019222222
209;12108404000;10519511111;11019511111
210;12108406000;10519511111;11019511111
211;12108407000;10519511111;11019511111
212;12108418000;10560866666;11060866666
213;12108420000;10560866666;11060866666
214;12108422000;10560866666;11060866666
215;12108424000;10560866666;11060866666
216;12108426000;10560866666;11060866666
217;12108428000;10560866666;11060866666
218;12108431000;10560866666;11060866666
219;12108483000;10560877777;11060877777
220;12108489000;10561211111;11061211111
221;12108490000;10561211111;11061211111
222;12108491000;10561211111;11061211111
