seqnum;now;rtptime;deadline
1;11581226000;10299700000;10799700000
2;11581229000;10299700000;10799700000
3;11604527000;10330822222;10830822222
4;11604543000;10330822222;10830822222
5;11604545000;10330822222;10830822222
6;11604547000;10330822222;10830822222
7;11604548000;10330822222;10830822222
8;11604550000;10330822222;10830822222
9;11604552000;10330822222;10830822222
10;11611012000;10330844444;10830844444
11;11611028000;10331200000;10831200000
12;11611030000;10331200000;10831200000
13;11611031000;10331200000;10831200000
14;11652648000;10372488888;10872488888
15;11652651000;10372488888;10872488888
16;11652653000;10372488888;10872488888
17;11652654000;10372488888;10872488888
18;11652655000;10372488888;10872488888
19;11652657000;10372488888;10872488888
20;11652658000;10372488888;10872488888
21;11652858000;10372500000;10872500000
22;11652873000;10372877777;10872877777
23;11652875000;10372877777;10872877777
24;11652876000;10372877777;10872877777
25;11693916000;10414166666;10914166666
47;11765134000;10497488888;10997488888
58;11765246000;10539166666;11039166666
59;11765249000;10539166666;11039166666
60;11765250000;10539166666;11039166666
61;11765251000;10539166666;11039166666
62;11765252000;10539166666;11039166666
63;11765253000;10539166666;11039166666
64;11765254000;10539166666;11039166666
65;11765373000;10539177777;11039177777
66;11765388000;10539466666;11039466666
67;11765390000;10539466666;11039466666
68;11765391000;10539466666;11039466666
69;11836347000;10580822222;11080822222
70;11836350000;10580822222;11080822222
71;11836351000;10580822222;11080822222
72;11836352000;10580822222;11080822222
73;11836353000;10580822222;11080822222
74;11836354000;10580822222;11080822222
75;11836355000;10580822222;11080822222
76;11836555000;10580833333;11080833333
77;11836570000;10581188888;11081188888
78;11836571000;10581188888;11081188888
79;11836572000;10581188888;11081188888
80;11836583000;10622488888;11122488888
81;11836584000;10622488888;11122488888
82;11836595000;10622488888;11122488888
83;11836596000;10622488888;11122488888
84;11836597000;10622488888;11122488888
85;11836598000;10622488888;11122488888
86;11836599000;10622488888;11122488888
87;11836696000;10622500000;11122500000
88;11836700000;10622811111;11122811111
89;11836701000;10622811111;11122811111
90;11836702000;10622811111;11122811111
91;11906556000;10664166666;11164166666
92;11906569000;10664166666;11164166666
93;11906571000;10664166666;11164166666
94;11906572000;10664166666;11164166666
95;11906574000;10664166666;11164166666
96;11906576000;10664166666;11164166666
97;11906577000;10664166666;11164166666
98;11906724000;10664177777;11164177777
99;11906728000;10664466666;11164466666
100;11906730000;10664466666;11164466666
101;11906731000;10664466666;11164466666
102;11936664000;10705822222;11205822222
103;11936667000;10705822222;11205822222
104;11936669000;10705822222;11205822222
105;11936670000;10705822222;11205822222
106;11936681000;10705822222;11205822222
107;11936683000;10705822222;11205822222
108;11936684000;10705822222;11205822222
109;11936778000;10705844444;11205844444
110;11936782000;10706088888;11206088888
111;11936783000;10706088888;11206088888
112;11936785000;10706088888;11206088888
113;11965487000;10747488888;11247488888
114;11965490000;10747488888;11247488888
115;11965491000;10747488888;11247488888
116;11965492000;10747488888;11247488888
117;11965493000;10747488888;11247488888
118;11965503000;10747488888;11247488888
119;11965504000;10747488888;11247488888
120;11965589000;10747500000;11247500000
121;11965592000;10747811111;11247811111
122;11965593000;10747811111;11247811111
123;11965594000;10747811111;11247811111
124;11965670000;10789166666;11289166666
125;11965671000;10789166666;11289166666
126;11965672000;10789166666;11289166666
127;11965673000;10789166666;11289166666
128;11965674000;10789166666;11289166666
129;11965675000;10789166666;11289166666
130;11965676000;10789166666;11289166666
131;11965770000;10789177777;11289177777
132;11965772000;10789466666;11289466666
133;11965773000;10789466666;11289466666
134;11965774000;10789466666;11289466666
135;11968459000;10830822222;11330822222
136;12090831000;10830822222;11330822222
137;12090966000;10830822222;11330822222
138;12090990000;10830822222;11330822222
139;12091205000;10830822222;11330822222
140;12091382000;10830822222;11330822222
141;12113863000;10830822222;11330822222
142;12374689000;10830844444;11330844444
146;12374705000;10872488888;11372488888
147;12374706000;10872488888;11372488888
148;12374707000;10872488888;11372488888
149;12374708000;10872488888;11372488888
150;12374709000;10872488888;11372488888
151;12374710000;10872488888;11372488888
152;12374711000;10872488888;11372488888
153;12415916000;10872511111;11372511111
154;12415931000;10872822222;11372822222
155;12415932000;10872822222;11372822222
156;12415933000;10872822222;11372822222
157;12456918000;10914166666;11414166666
158;12456922000;10914166666;11414166666
159;12456923000;10914166666;11414166666
160;12456924000;10914166666;11414166666
161;12456925000;10914166666;11414166666
162;12456927000;10914166666;11414166666
163;12456928000;10914166666;11414166666
164;12457144000;10914177777;11414177777
165;12457160000;10914477777;11414477777
166;12457161000;10914477777;11414477777
167;12457162000;10914477777;11414477777
168;12505426000;10955822222;11455822222
193;12573283000;11039166666;11539166666
219;12613130000;11122522222;11622522222
