seqnum;now;rtptime;deadline
1;12447572000;11165900000;11665900000
2;12447576000;11165900000;11665900000
3;12471057000;11197200000;11697200000
4;12471065000;11197200000;11697200000
5;12471066000;11197200000;11697200000
6;12471068000;11197200000;11697200000
7;12471070000;11197200000;11697200000
8;12471071000;11197200000;11697200000
9;12471073000;11197200000;11697200000
10;12477528000;11197222222;11697222222
11;12477543000;11197566666;11697566666
12;12477545000;11197566666;11697566666
13;12477546000;11197566666;11697566666
14;12519174000;11238866666;11738866666
15;12519178000;11238866666;11738866666
16;12519179000;11238866666;11738866666
17;12519181000;11238866666;11738866666
18;12519182000;11238866666;11738866666
19;12519183000;11238866666;11738866666
20;12519184000;11238866666;11738866666
21;12519384000;11238877777;11738877777
22;12519399000;11239288888;11739288888
23;12519401000;11239288888;11739288888
24;12556368000;11239288888;11739288888
25;12560268000;11280533333;11780533333
55;12631592000;11364200000;11864200000
133;13181487000;11655833333;12155833333
217;13372249000;11988866666;12488866666
218;13372259000;11988866666;12488866666
219;13372556000;11988877777;12488877777
220;13372580000;11989233333;12489233333
221;13372582000;11989233333;12489233333
222;13372584000;11989233333;12489233333
223;13396017000;12030533333;12530533333
290;13492024000;12280533333;12780533333
380;13968891000;12613855555;13113855555
457;13969033000;12905533333;13405533333
458;13969037000;12905533333;13405533333
459;13969039000;12905533333;13405533333
460;13969040000;12905533333;13405533333
461;14125484000;12905544444;13405544444
462;14125500000;12905811111;13405811111
463;14125501000;12905811111;13405811111
464;14125502000;12905811111;13405811111
465;14164312000;12947200000;13447200000
546;14377164000;13238866666;13738866666
636;14528363000;13572200000;14072200000
637;14528597000;13572211111;14072211111
638;14528614000;13572466666;14072466666
639;14528615000;13572466666;14072466666
640;14528618000;13572466666;14072466666
641;14528632000;13613866666;14113866666
642;14528644000;13613866666;14113866666
643;14528645000;13613866666;14113866666
644;14528646000;13613866666;14113866666
645;14528648000;13613866666;14113866666
646;14528649000;13613866666;14113866666
647;14528650000;13613866666;14113866666
648;14550687000;13613877777;14113877777
649;14550703000;13614177777;14114177777
650;14550704000;13614177777;14114177777
651;14550705000;13614177777;14114177777
652;14550717000;13655533333;14155533333
653;14550718000;13655533333;14155533333
654;14550730000;13655533333;14155533333
655;14550731000;13655533333;14155533333
656;14550732000;13655533333;14155533333
657;14550733000;13655533333;14155533333
658;14550735000;13655533333;14155533333
659;14577999000;13655544444;14155544444
723;14578014000;13905533333;14405533333
724;14578016000;13905533333;14405533333
725;14594519000;13905544444;14405544444
773;14594535000;14113866666;14613866666
774;14594537000;14113866666;14613866666
775;14594537000;14113866666;14613866666
776;14594538000;14113866666;14613866666
777;14594539000;14113866666;14613866666
778;14594540000;14113866666;14613866666
779;14594541000;14113866666;14613866666
780;15089411000;14113877777;14613877777
858;15089427000;14405922222;14905922222
859;15089428000;14405922222;14905922222
860;15089429000;14405922222;14905922222
861;15089538000;14447200000;14947200000
862;15089542000;14447200000;14947200000
863;15089543000;14447200000;14947200000
864;15089544000;14447200000;14947200000
865;15089545000;14447200000;14947200000
866;15089546000;14447200000;14947200000
867;15089547000;14447200000;14947200000
868;15089666000;14447211111;14947211111
869;15089682000;14447511111;14947511111
870;15089683000;14447511111;14947511111
871;15089684000;14447511111;14947511111
872;15090839000;14488866666;14988866666
873;15090842000;14488866666;14988866666
874;15090843000;14488866666;14988866666
875;15090845000;14488866666;14988866666
876;15090845000;14488866666;14988866666
877;15090846000;14488866666;14988866666
878;15090847000;14488866666;14988866666
879;15091018000;14488877777;14988877777
880;15091050000;14489188888;14989188888
881;15091052000;14489188888;14989188888
882;15091053000;14489188888;14989188888
883;15091062000;14530533333;15030533333
884;15091063000;14530533333;15030533333
885;15091074000;14530533333;15030533333
886;15091075000;14530533333;15030533333
887;15091076000;14530533333;15030533333
888;15091077000;14530533333;15030533333
889;15091078000;14530533333;15030533333
890;15091152000;14530544444;15030544444
891;15091154000;14530833333;15030833333
892;15091155000;14530833333;15030833333
893;15091156000;14530833333;15030833333
894;15448235000;14572200000;15072200000
938;15614275000;14738866666;15238866666
940;15614279000;14738866666;15238866666
941;15614280000;14738866666;15238866666
942;15614281000;14738866666;15238866666
943;15614282000;14738866666;15238866666
944;15614283000;14738866666;15238866666
945;15614489000;14738877777;15238877777
946;15614505000;14739211111;15239211111
947;15614506000;14739211111;15239211111
948;15614507000;14739211111;15239211111
949;15650535000;14780533333;15280533333
950;15650539000;14780533333;15280533333
951;15650540000;14780533333;15280533333
952;15650541000;14780533333;15280533333
953;15650542000;14780533333;15280533333
954;15650543000;14780533333;15280533333
955;15650544000;14780533333;15280533333
956;15650751000;14780544444;15280544444
957;15650766000;14780866666;15280866666
958;15650767000;14780866666;15280866666
959;15650768000;14780866666;15280866666
960;15674581000;14822222222;15322222222
961;15674584000;14822222222;15322222222
962;15674585000;14822222222;15322222222
963;15674586000;14822222222;15322222222
964;15674587000;14822222222;15322222222
965;15674588000;14822222222;15322222222
966;15674589000;14822222222;15322222222
967;15674796000;14822244444;15322244444
968;15674811000;14822533333;15322533333
969;15674813000;14822533333;15322533333
970;15674814000;14822533333;15322533333
971;15699625000;14863866666;15363866666
972;15699628000;14863866666;15363866666
973;15699629000;14863866666;15363866666
974;15699630000;14863866666;15363866666
975;15699631000;14863866666;15363866666
976;15699632000;14863866666;15363866666
977;15699633000;14863866666;15363866666
978;15727647000;14863877777;15363877777
979;15727663000;14864177777;15364177777
980;15727664000;14864177777;15364177777
981;15727665000;14864177777;15364177777
982;15762175000;14905533333;15405533333
983;15762178000;14905533333;15405533333
984;15762179000;14905533333;15405533333
985;15762180000;14905533333;15405533333
986;15762181000;14905533333;15405533333
987;15762182000;14905533333;15405533333
988;15762183000;14905533333;15405533333
989;15762382000;14905544444;15405544444
990;15762397000;14905822222;15405822222
991;15762398000;14905822222;15405822222
992;15762399000;14905822222;15405822222
993;15772691000;14947200000;15447200000
994;15772695000;14947200000;15447200000
995;15772696000;14947200000;15447200000
996;15772697000;14947200000;15447200000
997;15772698000;14947200000;15447200000
998;15772699000;14947200000;15447200000
999;15772700000;14947200000;15447200000
1000;15793343000;14947211111;15447211111
1007;15793359000;14988855555;15488855555
1008;15793360000;14988855555;15488855555
1009;15793361000;14988855555;15488855555
1010;15793362000;14988855555;15488855555
