seqnum;now;rtptime;deadline
1;11673835000;10392466666;10892466666
2;11673839000;10392466666;10892466666
3;11697020000;10423466666;10923466666
4;11697036000;10423466666;10923466666
5;11697037000;10423466666;10923466666
6;11697039000;10423466666;10923466666
7;11697041000;10423466666;10923466666
8;11697049000;10423466666;10923466666
9;11697050000;10423466666;10923466666
10;11703497000;10423488888;10923488888
11;11703512000;10423833333;10923833333
12;11703514000;10423833333;10923833333
13;11703515000;10423833333;10923833333
14;11745145000;10465133333;10965133333
15;11745149000;10465133333;10965133333
16;11745151000;10465133333;10965133333
17;11745152000;10465133333;10965133333
18;11745153000;10465133333;10965133333
19;11745155000;10465133333;10965133333
20;11745156000;10465133333;10965133333
21;11745357000;10465155555;10965155555
22;11745372000;10465533333;10965533333
23;11745373000;10465533333;10965533333
24;11745375000;10465533333;10965533333
25;11786178000;10506800000;11006800000
51;12157865000;10590122222;11090122222
58;12158012000;10631800000;11131800000
59;12158015000;10631800000;11131800000
60;12158017000;10631800000;11131800000
61;12158018000;10631800000;11131800000
62;12158020000;10631800000;11131800000
63;12158021000;10631800000;11131800000
64;12158022000;10631800000;11131800000
65;12158164000;10631811111;11131811111
66;12158180000;10632100000;11132100000
67;12158181000;10632100000;11132100000
68;12158182000;10632100000;11132100000
69;12177537000;10673466666;11173466666
70;12177541000;10673466666;11173466666
71;12177542000;10673466666;11173466666
72;12177543000;10673466666;11173466666
73;12177545000;10673466666;11173466666
74;12177546000;10673466666;11173466666
75;12177547000;10673466666;11173466666
76;12177749000;10673477777;11173477777
77;12177764000;10673811111;11173811111
78;12177766000;10673811111;11173811111
79;12177767000;10673811111;11173811111
80;12276131000;10715122222;11215122222
138;12276206000;10923466666;11423466666
139;12276209000;10923466666;11423466666
140;12276210000;10923466666;11423466666
141;12276211000;10923466666;11423466666
142;12276307000;10923477777;11423477777
143;12276309000;10923755555;11423755555
144;12276310000;10923755555;11423755555
145;12276311000;10923755555;11423755555
146;12276317000;10965133333;11465133333
147;12276318000;10965133333;11465133333
148;12276319000;10965133333;11465133333
149;12276320000;10965133333;11465133333
150;12276331000;10965133333;11465133333
151;12276332000;10965133333;11465133333
152;12276333000;10965133333;11465133333
153;12276417000;10965155555;11465155555
154;12276419000;10965466666;11465466666
155;12276420000;10965466666;11465466666
156;12276421000;10965466666;11465466666
157;12276426000;11006800000;11506800000
158;12276428000;11006800000;11506800000
159;12276428000;11006800000;11506800000
160;12276442000;11006800000;11506800000
161;12276443000;11006800000;11506800000
162;12276444000;11006800000;11506800000
163;12276445000;11006800000;11506800000
164;12589495000;11006811111;11506811111
190;12589504000;11131800000;11631800000
191;12589506000;11131800000;11631800000
192;12589508000;11131800000;11631800000
193;12589509000;11131800000;11631800000
194;12589511000;11131800000;11631800000
195;12589512000;11131800000;11631800000
196;12589514000;11131800000;11631800000
197;12589774000;11131822222;11631822222
198;12589780000;11132111111;11632111111
199;12589783000;11132111111;11632111111
200;12589786000;11132111111;11632111111
201;12589816000;11173466666;11673466666
202;12589820000;11173466666;11673466666
203;12589822000;11173466666;11673466666
204;12589824000;11173466666;11673466666
205;12589825000;11173466666;11673466666
206;12589827000;11173466666;11673466666
207;12589845000;11173466666;11673466666
208;12589922000;11173477777;11673477777
209;12589940000;11173766666;11673766666
210;12589941000;11173766666;11673766666
211;12589942000;11173766666;11673766666
212;12793027000;11215233333;11715233333
218;12793037000;11215233333;11715233333
219;12793174000;11215244444;11715244444
220;12793179000;11215566666;11715566666
221;12793181000;11215566666;11715566666
222;12793182000;11215566666;11715566666
223;12793221000;11256800000;11756800000
224;12793222000;11256800000;11756800000
225;12793238000;11256800000;11756800000
226;12793239000;11256800000;11756800000
227;12793241000;11256800000;11756800000
228;12793242000;11256800000;11756800000
229;12793243000;11256800000;11756800000
230;12793304000;11256811111;11756811111
231;12793309000;11257100000;11757100000
232;12793310000;11257100000;11757100000
233;12793311000;11257100000;11757100000
234;12793319000;11298466666;11798466666
235;12793321000;11298466666;11798466666
236;12793336000;11298466666;11798466666
237;12793338000;11298466666;11798466666
238;12793339000;11298466666;11798466666
239;12793340000;11298466666;11798466666
240;12793341000;11298466666;11798466666
241;12793398000;11298477777;11798477777
242;12793403000;11298755555;11798755555
243;12793405000;11298755555;11798755555
244;12793406000;11298755555;11798755555
245;12797432000;11340133333;11840133333
246;12797438000;11340133333;11840133333
247;12797440000;11340133333;11840133333
248;12797442000;11340133333;11840133333
249;12797443000;11340133333;11840133333
250;12797444000;11340133333;11840133333
251;12797446000;11340133333;11840133333
252;12797565000;11340155555;11840155555
253;12797570000;11340477777;11840477777
254;12797572000;11340477777;11840477777
255;12797573000;11340477777;11840477777
256;12902541000;11381800000;11881800000
257;12902543000;11381800000;11881800000
258;12902545000;11381800000;11881800000
259;12902546000;11381800000;11881800000
260;12902547000;11381800000;11881800000
261;12902548000;11381800000;11881800000
262;12902550000;11381800000;11881800000
263;12902675000;11381811111;11881811111
264;12902680000;11382133333;11882133333
265;12902681000;11382133333;11882133333
266;12902683000;11382133333;11882133333
267;12902694000;11423455555;11923455555
268;12902696000;11423455555;11923455555
269;12902707000;11423455555;11923455555
270;12902708000;11423455555;11923455555
271;12902710000;11423455555;11923455555
272;12902711000;11423455555;11923455555
273;12902712000;11423455555;11923455555
274;12902764000;11423466666;11923466666
275;12902768000;11423788888;11923788888
276;12902770000;11423788888;11923788888
277;12902772000;11423788888;11923788888
278;12902779000;11465122222;11965122222
279;12902780000;11465122222;11965122222
280;12902792000;11465122222;11965122222
281;12902793000;11465122222;11965122222
282;12902794000;11465122222;11965122222
283;12902796000;11465122222;11965122222
284;12902797000;11465122222;11965122222
285;12902847000;11465133333;11965133333
286;12902852000;11465488888;11965488888
287;12902854000;11465488888;11965488888
288;12902855000;11465488888;11965488888
289;12902863000;11506788888;12006788888
290;12902864000;11506788888;12006788888
291;12902875000;11506788888;12006788888
292;12902877000;11506788888;12006788888
293;12902878000;11506788888;12006788888
294;12902879000;11506788888;12006788888
295;12983871000;11506788888;12006788888
296;13275681000;11506800000;12006800000
300;13275687000;11548466666;12048466666
301;13275689000;11548466666;12048466666
302;13275690000;11548466666;12048466666
303;13275691000;11548466666;12048466666
304;13275692000;11548466666;12048466666
305;13275693000;11548466666;12048466666
306;13275694000;11548466666;12048466666
307;13314533000;11548477777;12048477777
308;13314539000;11548744444;12048744444
309;13314540000;11548744444;12048744444
310;13314541000;11548744444;12048744444
311;13355775000;11590133333;12090133333
312;13355779000;11590133333;12090133333
313;13355780000;11590133333;12090133333
314;13355781000;11590133333;12090133333
315;13355782000;11590133333;12090133333
316;13355783000;11590133333;12090133333
317;13355784000;11590133333;12090133333
318;13355894000;11590166666;12090166666
319;13355898000;11590466666;12090466666
