seqnum;now;rtptime;deadline
1;11074827000;9793544444;10293544444
2;11074832000;9793544444;10293544444
3;11099710000;9824611111;10324611111
4;11099717000;9824611111;10324611111
5;11099719000;9824611111;10324611111
6;11099721000;9824611111;10324611111
7;11099732000;9824611111;10324611111
8;11099734000;9824611111;10324611111
9;11099735000;9824611111;10324611111
10;11104491000;9824633333;10324633333
11;11104495000;9824955555;10324955555
12;11104496000;9824955555;10324955555
13;11104498000;9824955555;10324955555
14;11146127000;9866266666;10366266666
15;11146130000;9866266666;10366266666
16;11146131000;9866266666;10366266666
17;11146132000;9866266666;10366266666
18;11146133000;9866266666;10366266666
19;11146135000;9866266666;10366266666
20;11146135000;9866266666;10366266666
21;11146279000;9866277777;10366277777
22;11146282000;9866666666;10366666666
23;11146283000;9866666666;10366666666
24;11146284000;9866666666;10366666666
25;11187290000;9907933333;10407933333
36;11218441000;9949600000;10449600000
37;11218445000;9949600000;10449600000
38;11218446000;9949600000;10449600000
39;11218447000;9949600000;10449600000
40;11218448000;9949600000;10449600000
41;11218449000;9949600000;10449600000
42;11218450000;9949600000;10449600000
43;11218645000;9949611111;10449611111
44;11218662000;9949966666;10449966666
45;11218663000;9949966666;10449966666
46;11218664000;9949966666;10449966666
47;11256940000;9991277777;10491277777
48;11256943000;9991277777;10491277777
49;11256945000;9991277777;10491277777
50;11256946000;9991277777;10491277777
51;11256947000;9991277777;10491277777
52;11256948000;9991277777;10491277777
53;11256949000;9991277777;10491277777
54;11264918000;9991300000;10491300000
55;11264934000;9991655555;10491655555
56;11264936000;9991655555;10491655555
57;11264936000;9991655555;10491655555
58;11294898000;10032933333;10532933333
59;11294902000;10032933333;10532933333
60;11294903000;10032933333;10532933333
61;11294904000;10032933333;10532933333
62;11294905000;10032933333;10532933333
63;11294906000;10032933333;10532933333
64;11294906000;10032933333;10532933333
65;11295141000;10032944444;10532944444
66;11295156000;10033244444;10533244444
67;11295158000;10033244444;10533244444
68;11295159000;10033244444;10533244444
69;11328824000;10074600000;10574600000
70;11328827000;10074600000;10574600000
71;11328828000;10074600000;10574600000
72;11328829000;10074600000;10574600000
73;11328830000;10074600000;10574600000
74;11328831000;10074600000;10574600000
75;11328832000;10074600000;10574600000
76;11328923000;10074611111;10574611111
77;11328925000;10074955555;10574955555
78;11328926000;10074955555;10574955555
79;11328927000;10074955555;10574955555
80;11329002000;10116266666;10616266666
81;11329004000;10116266666;10616266666
82;11329005000;10116266666;10616266666
83;11329006000;10116266666;10616266666
84;11329007000;10116266666;10616266666
85;11329008000;10116266666;10616266666
86;11329009000;10116266666;10616266666
87;11329107000;10116277777;10616277777
88;11329109000;10116588888;10616588888
89;11329110000;10116588888;10616588888
90;11329111000;10116588888;10616588888
91;11353961000;10157933333;10657933333
92;11353964000;10157933333;10657933333
93;11353965000;10157933333;10657933333
94;11353966000;10157933333;10657933333
95;11353967000;10157933333;10657933333
96;11353968000;10157933333;10657933333
97;11353969000;10157933333;10657933333
98;11393913000;10157944444;10657944444
99;11393918000;10158266666;10658266666
100;11393919000;10158266666;10658266666
101;11393921000;10158266666;10658266666
102;11394002000;10199600000;10699600000
103;11394005000;10199600000;10699600000
104;11394006000;10199600000;10699600000
105;11394008000;10199600000;10699600000
106;11394009000;10199600000;10699600000
107;11394020000;10199600000;10699600000
108;11394021000;10199600000;10699600000
109;11394124000;10199622222;10699622222
110;11394127000;10199888888;10699888888
111;11394128000;10199888888;10699888888
112;11584161000;10199888888;10699888888
113;11912524000;10241266666;10741266666
114;11912527000;10241266666;10741266666
115;11912538000;10241266666;10741266666
116;11912539000;10241266666;10741266666
117;11912551000;10241266666;10741266666
118;11912552000;10241266666;10741266666
119;11912553000;10241266666;10741266666
120;11915685000;10241277777;10741277777
121;11915688000;10241588888;10741588888
122;11915689000;10241588888;10741588888
123;11915690000;10241588888;10741588888
