seqnum;now;rtptime;deadline
1;11084125000;9802533333;10302533333
2;11084128000;9802533333;10302533333
3;11107965000;9833722222;10333722222
4;11107973000;9833722222;10333722222
5;11107974000;9833722222;10333722222
6;11107976000;9833722222;10333722222
7;11107977000;9833722222;10333722222
8;11107979000;9833722222;10333722222
9;11107980000;9833722222;10333722222
10;11113888000;9833744444;10333744444
11;11113894000;9834100000;10334100000
12;11113896000;9834100000;10334100000
13;11113897000;9834100000;10334100000
14;11155558000;9875377777;10375377777
15;11155562000;9875377777;10375377777
16;11155563000;9875377777;10375377777
17;11155565000;9875377777;10375377777
18;11155566000;9875377777;10375377777
19;11155567000;9875377777;10375377777
20;11155568000;9875377777;10375377777
21;11155692000;9875388888;10375388888
22;11155698000;9875777777;10375777777
23;11155699000;9875777777;10375777777
24;11155700000;9875777777;10375777777
25;11196790000;9917044444;10417044444
36;11230175000;9958711111;10458711111
37;11230179000;9958711111;10458711111
38;11230180000;9958711111;10458711111
39;11230181000;9958711111;10458711111
41;11237122000;9958711111;10458711111
42;11237136000;9958711111;10458711111
43;11237270000;9958722222;10458722222
44;11237276000;9959066666;10459066666
45;11237277000;9959066666;10459066666
46;11237279000;9959066666;10459066666
47;11268429000;10000377777;10500377777
48;11268433000;10000377777;10500377777
49;11268434000;10000377777;10500377777
50;11268436000;10000377777;10500377777
52;11276432000;10000377777;10500377777
53;11276445000;10000377777;10500377777
54;11276579000;10000388888;10500388888
55;11276585000;10000711111;10500711111
56;11276586000;10000711111;10500711111
57;11276587000;10000711111;10500711111
58;11304432000;10042044444;10542044444
59;11304436000;10042044444;10542044444
60;11304437000;10042044444;10542044444
61;11304438000;10042044444;10542044444
62;11304439000;10042044444;10542044444
63;11304440000;10042044444;10542044444
64;11304441000;10042044444;10542044444
65;11304564000;10042055555;10542055555
66;11304569000;10042355555;10542355555
67;11304570000;10042355555;10542355555
68;11304571000;10042355555;10542355555
69;11338337000;10083711111;10583711111
70;11338339000;10083711111;10583711111
71;11338350000;10083711111;10583711111
72;11338351000;10083711111;10583711111
73;11338351000;10083711111;10583711111
74;11338352000;10083711111;10583711111
75;11338353000;10083711111;10583711111
76;11338420000;10083722222;10583722222
77;11338425000;10084055555;10584055555
78;11338427000;10084055555;10584055555
79;11338428000;10084055555;10584055555
80;11338484000;10125388888;10625388888
81;11338486000;10125388888;10625388888
82;11338487000;10125388888;10625388888
83;11338497000;10125388888;10625388888
84;11338498000;10125388888;10625388888
85;11338499000;10125388888;10625388888
86;11338500000;10125388888;10625388888
87;11338565000;10125411111;10625411111
88;11338579000;10125766666;10625766666
89;11338580000;10125766666;10625766666
90;11338581000;10125766666;10625766666
91;11358341000;10167044444;10667044444
92;11358344000;10167044444;10667044444
93;11358354000;10167044444;10667044444
94;11358355000;10167044444;10667044444
95;11358356000;10167044444;10667044444
96;11358357000;10167044444;10667044444
97;11358358000;10167044444;10667044444
98;11404735000;10167055555;10667055555
99;11404742000;10167355555;10667355555
100;11404743000;10167355555;10667355555
101;11404744000;10167355555;10667355555
102;11404816000;10208711111;10708711111
103;11404829000;10208711111;10708711111
104;11404830000;10208711111;10708711111
105;11404831000;10208711111;10708711111
106;11404832000;10208711111;10708711111
107;11404833000;10208711111;10708711111
108;11404834000;10208711111;10708711111
109;11428933000;10208733333;10708733333
110;11428939000;10208977777;10708977777
111;11428941000;10208977777;10708977777
112;11593611000;10208977777;10708977777
113;11885338000;10250377777;10750377777
195;11969292000;10542055555;11042055555
196;11969295000;10542055555;11042055555
197;12126215000;10542066666;11042066666
437;12126239000;11458711111;11958711111
438;12126265000;11458711111;11958711111
439;12492013000;11458722222;11958722222
508;12492031000;11708977777;12208977777
509;12492152000;11750377777;12250377777
510;12492155000;11750377777;12250377777
511;12492157000;11750377777;12250377777
512;12492158000;11750377777;12250377777
513;12492160000;11750377777;12250377777
514;12492161000;11750377777;12250377777
515;12492162000;11750377777;12250377777
516;12492286000;11750400000;12250400000
517;12492302000;11750700000;12250700000
518;12492303000;11750700000;12250700000
519;12492305000;11750700000;12250700000
520;12492316000;11792044444;12292044444
521;12492328000;11792044444;12292044444
522;12492329000;11792044444;12292044444
523;12492331000;11792044444;12292044444
524;12492332000;11792044444;12292044444
525;12492333000;11792044444;12292044444
526;12492334000;11792044444;12292044444
527;12751326000;11792055555;12292055555
531;12751334000;11833722222;12333722222
532;12751336000;11833722222;12333722222
533;12751337000;11833722222;12333722222
534;12751338000;11833722222;12333722222
535;12751339000;11833722222;12333722222
536;12751340000;11833722222;12333722222
537;12751341000;11833722222;12333722222
538;12791890000;11833733333;12333733333
539;12791897000;11834011111;12334011111
540;12791898000;11834011111;12334011111
541;12791899000;11834011111;12334011111
542;12833655000;11875688888;12375688888
543;12833658000;11875688888;12375688888
544;12833660000;11875688888;12375688888
545;12833661000;11875688888;12375688888
546;12833661000;11875688888;12375688888
547;12833662000;11875688888;12375688888
548;12833663000;11875688888;12375688888
549;12833863000;11875711111;12375711111
550;12833878000;11876022222;12376022222
551;12833879000;11876022222;12376022222
552;12833880000;11876022222;12376022222
553;12874304000;11917044444;12417044444
593;12956287000;12042044444;12542044444
599;12956302000;12083700000;12583700000
600;12956304000;12083700000;12583700000
601;12956305000;12083700000;12583700000
602;12956306000;12083700000;12583700000
603;12956307000;12083700000;12583700000
604;12985946000;12083711111;12583711111
608;12985962000;12125366666;12625366666
609;12985963000;12125366666;12625366666
610;12985964000;12125366666;12625366666
611;12985965000;12125366666;12625366666
612;12985966000;12125366666;12625366666
613;12985967000;12125366666;12625366666
614;12985967000;12125366666;12625366666
615;13015632000;12125377777;12625377777
616;13015648000;12125688888;12625688888
617;13015649000;12125688888;12625688888
618;13015650000;12125688888;12625688888
619;13042804000;12167033333;12667033333
620;13042808000;12167033333;12667033333
621;13042809000;12167033333;12667033333
622;13042810000;12167033333;12667033333
623;13042811000;12167033333;12667033333
624;13042812000;12167033333;12667033333
