seqnum;now;rtptime;deadline
1;14839151000;13557577777;14057577777
2;14839154000;13557577777;14057577777
3;14865001000;13588844444;14088844444
4;14865008000;13588844444;14088844444
5;14865010000;13588844444;14088844444
6;14865012000;13588844444;14088844444
7;14865013000;13588844444;14088844444
8;14865015000;13588844444;14088844444
9;14865017000;13588844444;14088844444
10;14869056000;13588866666;14088866666
11;14869062000;13589222222;14089222222
12;14869063000;13589222222;14089222222
13;14869065000;13589222222;14089222222
14;14910684000;13630511111;14130511111
15;14910688000;13630511111;14130511111
16;14910689000;13630511111;14130511111
17;14910690000;13630511111;14130511111
18;14910692000;13630511111;14130511111
19;14910693000;13630511111;14130511111
20;14910694000;13630511111;14130511111
21;14910895000;13630522222;14130522222
22;14910910000;13630900000;14130900000
23;14910911000;13630900000;14130900000
24;14910913000;13630900000;14130900000
25;14951781000;13672177777;14172177777
53;15030286000;13755511111;14255511111
136;15538298000;14088844444;14588844444
291;15906661000;14672166666;15172166666
373;16166759000;14963844444;15463844444
452;16166777000;15255800000;15755800000
453;16166778000;15255800000;15755800000
454;16166893000;15297188888;15797188888
455;16166897000;15297188888;15797188888
456;16166899000;15297188888;15797188888
457;16166900000;15297188888;15797188888
458;16166901000;15297188888;15797188888
459;16166902000;15297188888;15797188888
460;16166903000;15297188888;15797188888
461;16251304000;15297200000;15797200000
533;16251319000;15588844444;16088844444
534;16251321000;15588844444;16088844444
535;16251322000;15588844444;16088844444
536;16251323000;15588844444;16088844444
537;16251324000;15588844444;16088844444
538;16415614000;15588855555;16088855555
539;16415621000;15589133333;16089133333
540;16415622000;15589133333;16089133333
541;16415623000;15589133333;16089133333
542;16453492000;15630511111;16130511111
543;16453495000;15630511111;16130511111
544;16453497000;15630511111;16130511111
545;16453497000;15630511111;16130511111
546;16453498000;15630511111;16130511111
547;16453500000;15630511111;16130511111
548;16453501000;15630511111;16130511111
549;16453624000;15630522222;16130522222
550;16453640000;15630822222;16130822222
551;16453641000;15630822222;16130822222
552;16453642000;15630822222;16130822222
553;16453653000;15672177777;16172177777
554;16453664000;15672177777;16172177777
555;16453665000;15672177777;16172177777
556;16453667000;15672177777;16172177777
557;16453667000;15672177777;16172177777
558;16453668000;15672177777;16172177777
559;16453669000;15672177777;16172177777
560;16453773000;15672188888;16172188888
561;16453788000;15672455555;16172455555
562;16453789000;15672455555;16172455555
563;16453790000;15672455555;16172455555
564;16453801000;15713844444;16213844444
565;16453813000;15713844444;16213844444
566;16453814000;15713844444;16213844444
567;16453815000;15713844444;16213844444
568;16453816000;15713844444;16213844444
569;16453817000;15713844444;16213844444
570;16453818000;15713844444;16213844444
571;16515114000;15713855555;16213855555
572;16515133000;15714122222;16214122222
573;16515134000;15714122222;16214122222
574;16515137000;15714122222;16214122222
575;16524201000;15755488888;16255488888
576;16524204000;15755488888;16255488888
577;16524206000;15755488888;16255488888
578;16524207000;15755488888;16255488888
579;16524208000;15755488888;16255488888
580;16524210000;15755488888;16255488888
581;16524211000;15755488888;16255488888
582;16524413000;15755500000;16255500000
583;16524428000;15755900000;16255900000
584;16524430000;15755900000;16255900000
585;16524431000;15755900000;16255900000
586;16526422000;15797177777;16297177777
587;16526425000;15797177777;16297177777
588;16526426000;15797177777;16297177777
589;16526428000;15797177777;16297177777
590;16526429000;15797177777;16297177777
591;16526430000;15797177777;16297177777
592;16526431000;15797177777;16297177777
593;16526525000;15797188888;16297188888
594;16526528000;15797466666;16297466666
595;16526529000;15797466666;16297466666
596;16526531000;15797466666;16297466666
597;16526568000;15838844444;16338844444
598;16526579000;15838844444;16338844444
599;16526581000;15838844444;16338844444
600;16526582000;15838844444;16338844444
601;16526583000;15838844444;16338844444
602;16526584000;15838844444;16338844444
603;16526585000;15838844444;16338844444
604;16526661000;15838855555;16338855555
605;16526664000;15839155555;16339155555
606;16526665000;15839155555;16339155555
607;16526666000;15839155555;16339155555
608;16526672000;15880511111;16380511111
609;16526674000;15880511111;16380511111
610;16526685000;15880511111;16380511111
611;16549960000;15880511111;16380511111
612;16549962000;15880511111;16380511111
613;16549963000;15880511111;16380511111
614;16550263000;15880511111;16380511111
615;16837289000;15880522222;16380522222
692;17099222000;16172177777;16672177777
769;17099334000;16463922222;16963922222
770;17099339000;16464233333;16964233333
771;17099341000;16464233333;16964233333
772;17099342000;16464233333;16964233333
773;17099351000;16505511111;17005511111
774;17099363000;16505511111;17005511111
775;17099364000;16505511111;17005511111
776;17099365000;16505511111;17005511111
777;17099366000;16505511111;17005511111
778;17099367000;16505511111;17005511111
779;17099368000;16505511111;17005511111
780;17099471000;16505533333;17005533333
781;17099486000;16505844444;17005844444
782;17099487000;16505844444;17005844444
783;17099489000;16505844444;17005844444
784;17099499000;16547177777;17047177777
785;17099511000;16547177777;17047177777
786;17099512000;16547177777;17047177777
787;17099513000;16547177777;17047177777
788;17099514000;16547177777;17047177777
789;17099515000;16547177777;17047177777
790;17099516000;16547177777;17047177777
791;17099619000;16547200000;17047200000
792;17099635000;16547488888;17047488888
793;17099636000;16547488888;17047488888
794;17099637000;16547488888;17047488888
795;17111135000;16588811111;17088811111
796;17111139000;16588811111;17088811111
797;17111140000;16588811111;17088811111
798;17111141000;16588811111;17088811111
799;17111142000;16588811111;17088811111
800;17111143000;16588811111;17088811111
801;17111144000;16588811111;17088811111
802;17111263000;16588822222;17088822222
803;17150556000;16589111111;17089111111
804;17150558000;16589111111;17089111111
805;17150568000;16589111111;17089111111
806;17150712000;16630477777;17130477777
807;17150715000;16630477777;17130477777
808;17150716000;16630477777;17130477777
809;17150717000;16630477777;17130477777
810;17150718000;16630477777;17130477777
811;17150719000;16630477777;17130477777
812;17150720000;16630477777;17130477777
813;17150837000;16630500000;17130500000
814;17150843000;16630911111;17130911111
815;17150844000;16630911111;17130911111
816;17150846000;16630911111;17130911111
817;17170442000;16672155555;17172155555
818;17170445000;16672155555;17172155555
819;17170446000;16672155555;17172155555
820;17170447000;16672155555;17172155555
821;17170448000;16672155555;17172155555
822;17170449000;16672155555;17172155555
823;17170450000;16672155555;17172155555
824;17189805000;16672166666;17172166666
825;17189821000;16672544444;17172544444
826;17189822000;16672544444;17172544444
827;17189823000;16672544444;17172544444
828;17209922000;16713811111;17213811111
829;17209926000;16713811111;17213811111
830;17209927000;16713811111;17213811111
831;17209927000;16713811111;17213811111
832;17209929000;16713811111;17213811111
833;17209930000;16713811111;17213811111
834;17209931000;16713811111;17213811111
835;17210122000;16713833333;17213833333
836;17210128000;16714222222;17214222222
837;17210129000;16714222222;17214222222
838;17210130000;16714222222;17214222222
839;17249467000;16755488888;17255488888
840;17249471000;16755488888;17255488888
841;17249472000;16755488888;17255488888
842;17249473000;16755488888;17255488888
843;17249474000;16755488888;17255488888
844;17249475000;16755488888;17255488888
845;17249475000;16755488888;17255488888
846;17249681000;16755500000;17255500000
847;17249697000;16755844444;17255844444
848;17249698000;16755844444;17255844444
849;17384839000;16755844444;17255844444
850;17650578000;16797177777;17297177777
852;17650591000;16797177777;17297177777
853;17650593000;16797177777;17297177777
854;17650594000;16797177777;17297177777
855;17650595000;16797177777;17297177777
856;17650596000;16797177777;17297177777
857;17650789000;16797188888;17297188888
858;17650793000;16797477777;17297477777
859;17650794000;16797477777;17297477777
860;17650795000;16797477777;17297477777
861;17683636000;16838844444;17338844444
862;17683639000;16838844444;17338844444
863;17683640000;16838844444;17338844444
864;17683641000;16838844444;17338844444
865;17683642000;16838844444;17338844444
866;17683643000;16838844444;17338844444
867;17683644000;16838844444;17338844444
868;17691885000;16838855555;17338855555
869;17691900000;16839155555;17339155555
870;17691901000;16839155555;17339155555
871;17691902000;16839155555;17339155555
872;17721604000;16880511111;17380511111
873;17721608000;16880511111;17380511111
874;17721609000;16880511111;17380511111
875;17721610000;16880511111;17380511111
876;17721611000;16880511111;17380511111
877;17721612000;16880511111;17380511111
878;17721613000;16880511111;17380511111
879;17721813000;16880522222;17380522222
880;17721828000;16880822222;17380822222
881;17721829000;16880822222;17380822222
882;17721830000;16880822222;17380822222
883;17756577000;16922177777;17422177777
884;17756581000;16922177777;17422177777
885;17756581000;16922177777;17422177777
886;17756583000;16922177777;17422177777
887;17756583000;16922177777;17422177777
888;17756585000;16922177777;17422177777
889;17756586000;16922177777;17422177777
890;17756810000;16922188888;17422188888
891;17756825000;16922466666;17422466666
892;17756827000;16922466666;17422466666
893;17756828000;16922466666;17422466666
894;17774151000;16963833333;17463833333
895;17774155000;16963833333;17463833333
896;17774156000;16963833333;17463833333
897;17774157000;16963833333;17463833333
898;17774158000;16963833333;17463833333
899;17774159000;16963833333;17463833333
900;17774160000;16963833333;17463833333
901;17774360000;16963844444;17463844444
902;17774375000;16964111111;17464111111
903;17774376000;16964111111;17464111111
904;17774377000;16964111111;17464111111
905;17825888000;17005500000;17505500000
916;17835369000;17047166666;17547166666
917;17835372000;17047166666;17547166666
918;17835373000;17047166666;17547166666
919;17835374000;17047166666;17547166666
920;17835375000;17047166666;17547166666
921;17835376000;17047166666;17547166666
922;17835377000;17047166666;17547166666
923;17835579000;17047177777;17547177777
924;17835595000;17047477777;17547477777
925;17835596000;17047477777;17547477777
926;17835597000;17047477777;17547477777
927;17863640000;17088833333;17588833333
928;17863644000;17088833333;17588833333
929;17863645000;17088833333;17588833333
930;17863646000;17088833333;17588833333
931;17863647000;17088833333;17588833333
932;17863648000;17088833333;17588833333
933;17863649000;17088833333;17588833333
934;17863759000;17088844444;17588844444
935;17863775000;17089133333;17589133333
936;17863776000;17089133333;17589133333
937;17863777000;17089133333;17589133333
938;17865846000;17130500000;17630500000
939;17865850000;17130500000;17630500000
940;17865851000;17130500000;17630500000
941;17865852000;17130500000;17630500000
942;17865853000;17130500000;17630500000
943;17865854000;17130500000;17630500000
944;17865855000;17130500000;17630500000
945;17866076000;17130511111;17630511111
946;17866096000;17130822222;17630822222
947;17866097000;17130822222;17630822222
948;17866098000;17130822222;17630822222
949;17892913000;17172177777;17672177777
950;17892916000;17172177777;17672177777
951;17892917000;17172177777;17672177777
952;17892918000;17172177777;17672177777
953;17892919000;17172177777;17672177777
954;17892920000;17172177777;17672177777
955;17892921000;17172177777;17672177777
956;17893128000;17172188888;17672188888
957;17893144000;17172488888;17672488888
958;17893145000;17172488888;17672488888
959;17893146000;17172488888;17672488888
960;17966460000;17213844444;17713844444
961;17966473000;17213844444;17713844444
962;17966474000;17213844444;17713844444
963;17966475000;17213844444;17713844444
964;17966476000;17213844444;17713844444
965;17966486000;17213844444;17713844444
966;17966487000;17213844444;17713844444
967;17966701000;17213855555;17713855555
968;17966716000;17214166666;17714166666
969;17966718000;17214166666;17714166666
970;17966719000;17214166666;17714166666
971;17966730000;17255511111;17755511111
972;17966731000;17255511111;17755511111
973;17966742000;17255511111;17755511111
974;17966743000;17255511111;17755511111
975;17966744000;17255511111;17755511111
976;17966745000;17255511111;17755511111
977;17966746000;17255511111;17755511111
978;17981801000;17255522222;17755522222
979;17981817000;17255811111;17755811111
980;17981818000;17255811111;17755811111
981;17981819000;17255811111;17755811111
982;18002029000;17297177777;17797177777
983;18002033000;17297177777;17797177777
984;18002034000;17297177777;17797177777
985;18002035000;17297177777;17797177777
986;18002036000;17297177777;17797177777
987;18002037000;17297177777;17797177777
988;18002038000;17297177777;17797177777
989;18002244000;17297188888;17797188888
990;18002259000;17297466666;17797466666
991;18002261000;17297466666;17797466666
992;18002261000;17297466666;17797466666
993;18040894000;17338844444;17838844444
994;18040897000;17338844444;17838844444
995;18040898000;17338844444;17838844444
996;18040900000;17338844444;17838844444
997;18040901000;17338844444;17838844444
998;18040902000;17338844444;17838844444
999;18040903000;17338844444;17838844444
1000;18041112000;17338855555;17838855555
1001;18041118000;17339144444;17839144444
1002;18041120000;17339144444;17839144444
1003;18041121000;17339144444;17839144444
1004;18080446000;17380511111;17880511111
1005;18080450000;17380511111;17880511111
1006;18080451000;17380511111;17880511111
1007;18080452000;17380511111;17880511111
1008;18080453000;17380511111;17880511111
1009;18209307000;17380511111;17880511111
1010;18209474000;17380511111;17880511111
1011;18499429000;17380522222;17880522222
1015;18499446000;17422155555;17922155555
1016;18499447000;17422155555;17922155555
1017;18499448000;17422155555;17922155555
1018;18499449000;17422155555;17922155555
1019;18499450000;17422155555;17922155555
1020;18499451000;17422155555;17922155555
1021;18499452000;17422155555;17922155555
1022;18539771000;17422177777;17922177777
1023;18539787000;17422577777;17922577777
1024;18539788000;17422577777;17922577777
1025;18539789000;17422577777;17922577777
1026;18581052000;17463811111;17963811111
1027;18581056000;17463811111;17963811111
1028;18581057000;17463811111;17963811111
