seqnum;now;rtptime;deadline
0;2690455000;2452811111;2952811111
1;2690460000;2452811111;2952811111
2;2690461000;2452811111;2952811111
3;2721075000;2484211111;2984211111
11;2721319000;2484577777;2984577777
12;2721323000;2484577777;2984577777
13;2721324000;2484577777;2984577777
14;2762760000;2525877777;3025877777
22;2762966000;2526322222;3026322222
23;2762970000;2526322222;3026322222
24;2762971000;2526322222;3026322222
25;2804266000;2567511111;3067511111
33;2804385000;2567888888;3067888888
34;2804389000;2567888888;3067888888
35;2804390000;2567888888;3067888888
36;2845615000;2609177777;3109177777
44;2845731000;2609566666;3109566666
45;2845735000;2609566666;3109566666
46;2845736000;2609566666;3109566666
47;2886730000;2650844444;3150844444
55;2886846000;2651222222;3151222222
56;2886850000;2651222222;3151222222
57;2886851000;2651222222;3151222222
58;2927563000;2692533333;3192533333
66;2927680000;2692911111;3192911111
67;2927684000;2692911111;3192911111
68;2927685000;2692911111;3192911111
69;2967882000;2734200000;3234200000
77;2968005000;2734600000;3234600000
78;2968008000;2734600000;3234600000
79;2968009000;2734600000;3234600000
80;3007733000;2775844444;3275844444
88;3007854000;2776222222;3276222222
89;3007858000;2776222222;3276222222
90;3007859000;2776222222;3276222222
91;3047253000;2817511111;3317511111
99;3047374000;2817844444;3317844444
100;3047378000;2817844444;3317844444
101;3047379000;2817844444;3317844444
102;3086463000;2859177777;3359177777
110;3086583000;2859477777;3359477777
111;3086587000;2859477777;3359477777
112;3086588000;2859477777;3359477777
113;3125449000;2900844444;3400844444
121;3125567000;2901211111;3401211111
122;3125571000;2901211111;3401211111
123;3125573000;2901211111;3401211111
124;3164311000;2942511111;3442511111
132;3164431000;2942844444;3442844444
133;3164435000;2942844444;3442844444
134;3164436000;2942844444;3442844444
135;3203115000;2984177777;3484177777
143;3203183000;2984511111;3484511111
144;3203186000;2984511111;3484511111
145;3203187000;2984511111;3484511111
146;3242137000;3025844444;3525844444
154;3242213000;3026233333;3526233333
155;3242226000;3026233333;3526233333
156;3242227000;3026233333;3526233333
157;3281305000;3067511111;3567511111
165;3281390000;3067877777;3567877777
166;3281393000;3067877777;3567877777
167;3281403000;3067877777;3567877777
168;3320828000;3109188888;3609188888
169;3320834000;3109188888;3609188888
170;3320835000;3109188888;3609188888
171;3320837000;3109188888;3609188888
172;3320838000;3109188888;3609188888
173;3320840000;3109188888;3609188888
174;3320841000;3109188888;3609188888
175;3320964000;3109233333;3609233333
176;3320970000;3109544444;3609544444
177;3320971000;3109544444;3609544444
178;3320972000;3109544444;3609544444
179;3360753000;3150877777;3650877777
180;3360757000;3150877777;3650877777
181;3360758000;3150877777;3650877777
182;3360759000;3150877777;3650877777
183;3360760000;3150877777;3650877777
184;3360761000;3150877777;3650877777
185;3360762000;3150877777;3650877777
186;3360882000;3150922222;3650922222
187;3360887000;3151233333;3651233333
188;3360889000;3151233333;3651233333
189;3360890000;3151233333;3651233333
190;3400971000;3192511111;3692511111
191;3400975000;3192511111;3692511111
192;3400977000;3192511111;3692511111
193;3400978000;3192511111;3692511111
194;3400979000;3192511111;3692511111
195;3400980000;3192511111;3692511111
196;3400981000;3192511111;3692511111
197;3401124000;3192555555;3692555555
198;3401130000;3192844444;3692844444
199;3401131000;3192844444;3692844444
200;3401132000;3192844444;3692844444
201;3441534000;3234177777;3734177777
202;3441537000;3234177777;3734177777
203;3441539000;3234177777;3734177777
204;3441541000;3234177777;3734177777
205;3441542000;3234177777;3734177777
206;3441543000;3234177777;3734177777
207;3441544000;3234177777;3734177777
208;3441678000;3234222222;3734222222
209;3441683000;3234511111;3734511111
210;3441685000;3234511111;3734511111
211;3441686000;3234511111;3734511111
212;3482440000;3275844444;3775844444
213;3482454000;3275844444;3775844444
214;3482455000;3275844444;3775844444
215;3482456000;3275844444;3775844444
216;3482457000;3275844444;3775844444
217;3482470000;3275844444;3775844444
218;3482472000;3275844444;3775844444
219;3482598000;3275888888;3775888888
220;3482603000;3276244444;3776244444
221;3482604000;3276244444;3776244444
222;3482606000;3276244444;3776244444
223;3523567000;3317511111;3817511111
224;3523570000;3317511111;3817511111
225;3523571000;3317511111;3817511111
226;3523572000;3317511111;3817511111
227;3523573000;3317511111;3817511111
228;3523575000;3317511111;3817511111
229;3523576000;3317511111;3817511111
230;3523703000;3317555555;3817555555
231;3523708000;3317855555;3817855555
232;3523709000;3317855555;3817855555
233;3523711000;3317855555;3817855555
234;3564966000;3359177777;3859177777
235;3564970000;3359177777;3859177777
236;3564971000;3359177777;3859177777
237;3564972000;3359177777;3859177777
238;3564973000;3359177777;3859177777
239;3564974000;3359177777;3859177777
240;3564976000;3359177777;3859177777
241;3565091000;3359222222;3859222222
242;3565096000;3359500000;3859500000
243;3565097000;3359500000;3859500000
244;3565098000;3359500000;3859500000
245;3606457000;3400844444;3900844444
246;3606461000;3400844444;3900844444
247;3606462000;3400844444;3900844444
248;3606463000;3400844444;3900844444
249;3606465000;3400844444;3900844444
250;3606466000;3400844444;3900844444
251;3606467000;3400844444;3900844444
252;3606587000;3400900000;3900900000
253;3606592000;3401244444;3901244444
254;3606594000;3401244444;3901244444
255;3606595000;3401244444;3901244444
256;3648034000;3442511111;3942511111
257;3648038000;3442511111;3942511111
258;3648039000;3442511111;3942511111
259;3648040000;3442511111;3942511111
260;3648042000;3442511111;3942511111
261;3648051000;3442511111;3942511111
262;3648053000;3442511111;3942511111
263;3648184000;3442555555;3942555555
264;3648190000;3442833333;3942833333
265;3648191000;3442833333;3942833333
266;3648192000;3442833333;3942833333
267;3689678000;3484177777;3984177777
268;3689682000;3484177777;3984177777
269;3689683000;3484177777;3984177777
270;3689684000;3484177777;3984177777
271;3689685000;3484177777;3984177777
272;3689687000;3484177777;3984177777
273;3689688000;3484177777;3984177777
274;3689818000;3484222222;3984222222
275;3689823000;3484500000;3984500000
276;3689825000;3484500000;3984500000
277;3689826000;3484500000;3984500000
278;3731292000;3525844444;4025844444
279;3731297000;3525844444;4025844444
280;3731298000;3525844444;4025844444
281;3731299000;3525844444;4025844444
282;3731301000;3525844444;4025844444
283;3731302000;3525844444;4025844444
284;3731303000;3525844444;4025844444
285;3731415000;3525888888;4025888888
286;3731421000;3526222222;4026222222
287;3731423000;3526222222;4026222222
288;3731424000;3526222222;4026222222
289;3772925000;3567511111;4067511111
290;3772929000;3567511111;4067511111
291;3772930000;3567511111;4067511111
292;3772932000;3567511111;4067511111
293;3772933000;3567511111;4067511111
294;3772934000;3567511111;4067511111
295;3772935000;3567511111;4067511111
296;3773075000;3567555555;4067555555
297;3773080000;3567822222;4067822222
298;3773082000;3567822222;4067822222
299;3773083000;3567822222;4067822222
300;3814622000;3609177777;4109177777
301;3814626000;3609177777;4109177777
302;3814627000;3609177777;4109177777
303;3814628000;3609177777;4109177777
304;3814629000;3609177777;4109177777
305;3814631000;3609177777;4109177777
306;3814632000;3609177777;4109177777
307;3814753000;3609222222;4109222222
308;3814758000;3609500000;4109500000
309;3814759000;3609500000;4109500000
310;3814761000;3609500000;4109500000
311;3856321000;3650877777;4150877777
312;3856325000;3650877777;4150877777
313;3856326000;3650877777;4150877777
314;3856327000;3650877777;4150877777
315;3856328000;3650877777;4150877777
316;3856329000;3650877777;4150877777
317;3856330000;3650877777;4150877777
318;3856442000;3650922222;4150922222
319;3856447000;3651244444;4151244444
320;3856449000;3651244444;4151244444
321;3856450000;3651244444;4151244444
322;3897953000;3692511111;4192511111
323;3897957000;3692511111;4192511111
324;3897958000;3692511111;4192511111
325;3897960000;3692511111;4192511111
326;3897961000;3692511111;4192511111
327;3897971000;3692511111;4192511111
328;3897972000;3692511111;4192511111
329;3898097000;3692555555;4192555555
330;3898102000;3692833333;4192833333
331;3898104000;3692833333;4192833333
332;3898105000;3692833333;4192833333
333;3939611000;3734211111;4234211111
334;3939615000;3734211111;4234211111
335;3939616000;3734211111;4234211111
336;3939617000;3734211111;4234211111
337;3939618000;3734211111;4234211111
338;3939620000;3734211111;4234211111
339;3939621000;3734211111;4234211111
340;3939754000;3734255555;4234255555
341;3939759000;3734544444;4234544444
342;3939761000;3734544444;4234544444
343;3939762000;3734544444;4234544444
344;3981259000;3775844444;4275844444
345;3981263000;3775844444;4275844444
346;3981264000;3775844444;4275844444
347;3981266000;3775844444;4275844444
348;3981267000;3775844444;4275844444
349;3981268000;3775844444;4275844444
350;3981269000;3775844444;4275844444
351;3981395000;3775888888;4275888888
352;3981400000;3776211111;4276211111
353;3981401000;3776211111;4276211111
354;3981403000;3776211111;4276211111
355;4022916000;3817511111;4317511111
356;4022920000;3817511111;4317511111
357;4022921000;3817511111;4317511111
358;4022923000;3817511111;4317511111
359;4022924000;3817511111;4317511111
360;4022936000;3817511111;4317511111
361;4022938000;3817511111;4317511111
362;4023070000;3817555555;4317555555
363;4023075000;3817833333;4317833333
364;4023077000;3817833333;4317833333
365;4023078000;3817833333;4317833333
366;4064622000;3859211111;4359211111
367;4064627000;3859211111;4359211111
368;4064628000;3859211111;4359211111
369;4064629000;3859211111;4359211111
370;4064630000;3859211111;4359211111
371;4064631000;3859211111;4359211111
372;4064633000;3859211111;4359211111
373;4064763000;3859255555;4359255555
374;4064769000;3859500000;4359500000
375;4064771000;3859500000;4359500000
376;4064772000;3859500000;4359500000
377;4106251000;3900844444;4400844444
378;4106256000;3900844444;4400844444
379;4106257000;3900844444;4400844444
380;4106258000;3900844444;4400844444
381;4106259000;3900844444;4400844444
382;4106276000;3900844444;4400844444
383;4106277000;3900844444;4400844444
384;4106380000;3900888888;4400888888
385;4106385000;3901222222;4401222222
386;4106386000;3901222222;4401222222
387;4106387000;3901222222;4401222222
388;4147933000;3942511111;4442511111
389;4147937000;3942511111;4442511111
390;4147938000;3942511111;4442511111
391;4147949000;3942511111;4442511111
392;4147950000;3942511111;4442511111
393;4147951000;3942511111;4442511111
394;4147953000;3942511111;4442511111
395;4148080000;3942555555;4442555555
396;4148086000;3942844444;4442844444
397;4148087000;3942844444;4442844444
398;4148088000;3942844444;4442844444
399;4189597000;3984177777;4484177777
400;4189601000;3984177777;4484177777
401;4189602000;3984177777;4484177777
402;4189604000;3984177777;4484177777
403;4189605000;3984177777;4484177777
404;4189606000;3984177777;4484177777
405;4189607000;3984177777;4484177777
406;4189727000;3984222222;4484222222
407;4189732000;3984500000;4484500000
408;4189734000;3984500000;4484500000
409;4189735000;3984500000;4484500000
410;4231256000;4025844444;4525844444
411;4231260000;4025844444;4525844444
412;4231261000;4025844444;4525844444
413;4231262000;4025844444;4525844444
414;4231264000;4025844444;4525844444
415;4231265000;4025844444;4525844444
416;4231266000;4025844444;4525844444
417;4231389000;4025888888;4525888888
418;4231395000;4026222222;4526222222
419;4231396000;4026222222;4526222222
420;4231398000;4026222222;4526222222
421;4272921000;4067511111;4567511111
422;4272925000;4067511111;4567511111
423;4272926000;4067511111;4567511111
424;4272927000;4067511111;4567511111
425;4272929000;4067511111;4567511111
426;4272930000;4067511111;4567511111
427;4272931000;4067511111;4567511111
428;4273072000;4067555555;4567555555
429;4273078000;4067844444;4567844444
430;4273079000;4067844444;4567844444
431;4273081000;4067844444;4567844444
432;4314601000;4109177777;4609177777
433;4314614000;4109177777;4609177777
434;4314615000;4109177777;4609177777
435;4314617000;4109177777;4609177777
436;4314618000;4109177777;4609177777
437;4314619000;4109177777;4609177777
438;4314632000;4109177777;4609177777
439;4314748000;4109222222;4609222222
440;4314754000;4109522222;4609522222
441;4314755000;4109522222;4609522222
442;4314756000;4109522222;4609522222
443;4356264000;4150844444;4650844444
444;4356268000;4150844444;4650844444
445;4356269000;4150844444;4650844444
446;4356270000;4150844444;4650844444
447;4356271000;4150844444;4650844444
448;4356273000;4150844444;4650844444
449;4356274000;4150844444;4650844444
450;4356401000;4150888888;4650888888
451;4356406000;4151200000;4651200000
452;4356407000;4151200000;4651200000
453;4356409000;4151200000;4651200000
454;4397922000;4192511111;4692511111
455;4397926000;4192511111;4692511111
456;4397927000;4192511111;4692511111
457;4397928000;4192511111;4692511111
458;4397930000;4192511111;4692511111
459;4397931000;4192511111;4692511111
460;4397932000;4192511111;4692511111
461;4398073000;4192555555;4692555555
462;4398079000;4192844444;4692844444
463;4398081000;4192844444;4692844444
464;4398082000;4192844444;4692844444
465;4439588000;4234177777;4734177777
466;4439592000;4234177777;4734177777
467;4439593000;4234177777;4734177777
468;4439595000;4234177777;4734177777
469;4439596000;4234177777;4734177777
470;4439598000;4234177777;4734177777
471;4439599000;4234177777;4734177777
472;4439733000;4234222222;4734222222
473;4439739000;4234500000;4734500000
474;4439740000;4234500000;4734500000
475;4439742000;4234500000;4734500000
476;4481275000;4275855555;4775855555
477;4481279000;4275855555;4775855555
478;4481280000;4275855555;4775855555
479;4481281000;4275855555;4775855555
480;4481283000;4275855555;4775855555
481;4481284000;4275855555;4775855555
482;4481285000;4275855555;4775855555
483;4481416000;4275900000;4775900000
484;4481421000;4276277777;4776277777
485;4481422000;4276277777;4776277777
486;4481424000;4276277777;4776277777
487;4522930000;4317511111;4817511111
488;4522934000;4317511111;4817511111
489;4522935000;4317511111;4817511111
490;4522936000;4317511111;4817511111
491;4522937000;4317511111;4817511111
492;4522939000;4317511111;4817511111
493;4522940000;4317511111;4817511111
494;4523076000;4317555555;4817555555
495;4523082000;4317844444;4817844444
496;4523083000;4317844444;4817844444
497;4523084000;4317844444;4817844444
498;4564598000;4359177777;4859177777
499;4564601000;4359177777;4859177777
500;4564602000;4359177777;4859177777
501;4564604000;4359177777;4859177777
502;4564605000;4359177777;4859177777
503;4564606000;4359177777;4859177777
504;4564607000;4359177777;4859177777
505;4564737000;4359222222;4859222222
506;4564743000;4359500000;4859500000
507;4564744000;4359500000;4859500000
508;4564745000;4359500000;4859500000
509;4606265000;4400844444;4900844444
510;4606269000;4400844444;4900844444
511;4606270000;4400844444;4900844444
512;4606271000;4400844444;4900844444
513;4606272000;4400844444;4900844444
514;4606273000;4400844444;4900844444
515;4606274000;4400844444;4900844444
516;4606384000;4400888888;4900888888
