seqnum;now;rtptime;deadline;packet_len;payload_len
0;1771589000;1735133333;2235133333;10240;10228
1;1771620000;1735133333;2235133333;10240;10228
2;1771690000;1735133333;2235133333;10240;10228
3;1771714000;1766411111;2266411111;10240;10228
4;1781931000;1766411111;2266411111;10240;10228
5;1781943000;1766411111;2266411111;10240;10228
6;1781948000;1766411111;2266411111;10240;10228
7;1781953000;1766411111;2266411111;10240;10228
8;1781957000;1766411111;2266411111;10240;10228
9;1781963000;1766411111;2266411111;10240;10228
10;1792210000;1766433333;2266433333;10240;10228
11;1813219000;1766788888;2266788888;10240;10228
12;1813235000;1766788888;2266788888;10240;10228
13;1813239000;1766788888;2266788888;10240;10228
14;1813243000;1808055555;2308055555;10240;10228
15;1813247000;1808055555;2308055555;10240;10228
16;1813251000;1808055555;2308055555;10240;10228
17;1813255000;1808055555;2308055555;10240;10228
18;1813261000;1808055555;2308055555;10240;10228
19;1813265000;1808055555;2308055555;10240;10228
20;1823490000;1808055555;2308055555;10240;10228
21;1823509000;1808100000;2308100000;10240;10228
22;1854909000;1808500000;2308500000;10240;10228
23;1854922000;1808500000;2308500000;10240;10228
24;1854932000;1808500000;2308500000;10240;10228
25;1854936000;1849722222;2349722222;10240;10228
26;1854940000;1849722222;2349722222;10240;10228
27;1854945000;1849722222;2349722222;10240;10228
28;1854949000;1849722222;2349722222;10240;10228
29;1854953000;1849722222;2349722222;10240;10228
30;1854958000;1849722222;2349722222;10240;10228
31;1854962000;1849722222;2349722222;10240;10228
32;1854966000;1849777777;2349777777;10240;10228
33;1896567000;1850100000;2350100000;10240;10228
34;1896581000;1850100000;2350100000;10240;10228
35;1896586000;1850100000;2350100000;10240;10228
36;1896591000;1891400000;2391400000;10240;10228
37;1896596000;1891400000;2391400000;10240;10228
38;1896600000;1891400000;2391400000;10240;10228
39;1896604000;1891400000;2391400000;10240;10228
40;1896614000;1891400000;2391400000;10240;10228
41;1896619000;1891400000;2391400000;10240;10228
42;1896625000;1891400000;2391400000;10240;10228
43;1896629000;1891444444;2391444444;10240;10228
44;1938257000;1891788888;2391788888;10240;10228
45;1938274000;1891788888;2391788888;10240;10228
46;1938279000;1891788888;2391788888;10240;10228
47;1938287000;1933077777;2433077777;10240;10228
48;1938293000;1933077777;2433077777;10240;10228
49;1938297000;1933077777;2433077777;10240;10228
50;1938300000;1933077777;2433077777;10240;10228
51;1938305000;1933077777;2433077777;10240;10228
52;1938309000;1933077777;2433077777;10240;10228
53;1938314000;1933077777;2433077777;10240;10228
