seqnum;now;rtptime;deadline;packet_len;payload_len
0;2211588000;2175222222;2675222222;10240;10228
1;2211630000;2175222222;2675222222;10240;10228
2;2211720000;2175222222;2675222222;10240;10228
3;2211726000;2206411111;2706411111;10240;10228
4;2221889000;2206411111;2706411111;10240;10228
5;2221907000;2206411111;2706411111;10240;10228
6;2221913000;2206411111;2706411111;10240;10228
7;2221916000;2206411111;2706411111;10240;10228
8;2221920000;2206411111;2706411111;10240;10228
9;2221927000;2206411111;2706411111;10240;10228
10;2232122000;2206433333;2706433333;10240;10228
11;2253269000;2206777777;2706777777;10240;10228
12;2253287000;2206777777;2706777777;10240;10228
13;2253292000;2206777777;2706777777;10240;10228
14;2253297000;2248066666;2748066666;10240;10228
15;2253301000;2248066666;2748066666;10240;10228
16;2253305000;2248066666;2748066666;10240;10228
17;2253308000;2248066666;2748066666;10240;10228
18;2253322000;2248066666;2748066666;10240;10228
19;2253325000;2248066666;2748066666;10240;10228
20;2263769000;2248066666;2748066666;10240;10228
21;2263788000;2248111111;2748111111;10240;10228
22;2294906000;2248511111;2748511111;10240;10228
23;2294917000;2248511111;2748511111;10240;10228
24;2294925000;2248511111;2748511111;10240;10228
25;2294929000;2289700000;2789700000;10240;10228
26;2294934000;2289700000;2789700000;10240;10228
27;2294937000;2289700000;2789700000;10240;10228
28;2294941000;2289700000;2789700000;10240;10228
29;2294945000;2289700000;2789700000;10240;10228
30;2294950000;2289700000;2789700000;10240;10228
31;2295199000;2289700000;2789700000;10240;10228
32;2295210000;2289744444;2789744444;10240;10228
33;2336590000;2290066666;2790066666;10240;10228
34;2336603000;2290066666;2790066666;10240;10228
35;2336607000;2290066666;2790066666;10240;10228
36;2336612000;2331400000;2831400000;10240;10228
37;2336616000;2331400000;2831400000;10240;10228
38;2336620000;2331400000;2831400000;10240;10228
39;2336624000;2331400000;2831400000;10240;10228
40;2336628000;2331400000;2831400000;10240;10228
41;2336642000;2331400000;2831400000;10240;10228
42;2336876000;2331400000;2831400000;10240;10228
43;2336895000;2331444444;2831444444;10240;10228
44;2378268000;2331788888;2831788888;10240;10228
45;2378284000;2331788888;2831788888;10240;10228
46;2378289000;2331788888;2831788888;10240;10228
47;2378295000;2373066666;2873066666;10240;10228
48;2378299000;2373066666;2873066666;10240;10228
49;2378303000;2373066666;2873066666;10240;10228
50;2378307000;2373066666;2873066666;10240;10228
51;2378312000;2373066666;2873066666;10240;10228
52;2378325000;2373066666;2873066666;10240;10228
53;2378592000;2373066666;2873066666;10240;10228
54;2378612000;2373111111;2873111111;10240;10228
55;2419888000;2373444444;2873444444;10240;10228
56;2419901000;2373444444;2873444444;10240;10228
57;2419905000;2373444444;2873444444;10240;10228
58;2419913000;2414700000;2914700000;10240;10228
59;2419917000;2414700000;2914700000;10240;10228
60;2419924000;2414700000;2914700000;10240;10228
61;2419928000;2414700000;2914700000;10240;10228
62;2419932000;2414700000;2914700000;10240;10228
63;2419936000;2414700000;2914700000;10240;10228
64;2419943000;2414700000;2914700000;10240;10228
65;2419947000;2414744444;2914744444;10240;10228
66;2461610000;2415044444;2915044444;10240;10228
67;2461622000;2415044444;2915044444;10240;10228
68;2461626000;2415044444;2915044444;10240;10228
69;2461631000;2456422222;2956422222;10240;10228
70;2461635000;2456422222;2956422222;10240;10228
71;2461639000;2456422222;2956422222;10240;10228
72;2461643000;2456422222;2956422222;10240;10228
73;2461647000;2456422222;2956422222;10240;10228
74;2461660000;2456422222;2956422222;10240;10228
75;2461908000;2456422222;2956422222;10240;10228
76;2461917000;2456477777;2956477777;10240;10228
77;2503161000;2456855555;2956855555;10240;10228
78;2503171000;2456855555;2956855555;10240;10228
79;2503177000;2456855555;2956855555;10240;10228
80;2503182000;2498033333;2998033333;10240;10228
81;2503186000;2498033333;2998033333;10240;10228
82;2503190000;2498033333;2998033333;10240;10228
83;2503262000;2498033333;2998033333;10240;10228
84;2503276000;2498033333;2998033333;10240;10228
85;2503301000;2498033333;2998033333;10240;10228
86;2503308000;2498033333;2998033333;10240;10228
87;2503312000;2498077777;2998077777;10240;10228
88;2544879000;2498422222;2998422222;10240;10228
89;2544890000;2498422222;2998422222;10240;10228
90;2544895000;2498422222;2998422222;10240;10228
91;2544899000;2539733333;3039733333;10240;10228
92;2544904000;2539733333;3039733333;10240;10228
93;2544908000;2539733333;3039733333;10240;10228
94;2544912000;2539733333;3039733333;10240;10228
95;2544975000;2539733333;3039733333;10240;10228
96;2544986000;2539733333;3039733333;10240;10228
97;2544991000;2539733333;3039733333;10240;10228
98;2544995000;2539777777;3039777777;10240;10228
99;2586552000;2540088888;3040088888;10240;10228
100;2586564000;2540088888;3040088888;10240;10228
101;2586569000;2540088888;3040088888;10240;10228
102;2586572000;2581400000;3081400000;10240;10228
103;2586578000;2581400000;3081400000;10240;10228
104;2586582000;2581400000;3081400000;10240;10228
105;2586588000;2581400000;3081400000;10240;10228
106;2586592000;2581400000;3081400000;10240;10228
107;2586595000;2581400000;3081400000;10240;10228
108;2586657000;2581400000;3081400000;10240;10228
109;2586667000;2581444444;3081444444;10240;10228
110;2628212000;2581700000;3081700000;10240;10228
111;2628222000;2581700000;3081700000;10240;10228
112;2628227000;2581700000;3081700000;10240;10228
113;2628231000;2623033333;3123033333;10240;10228
114;2628236000;2623033333;3123033333;10240;10228
115;2628241000;2623033333;3123033333;10240;10228
116;2628249000;2623033333;3123033333;10240;10228
117;2628253000;2623033333;3123033333;10240;10228
118;2628257000;2623033333;3123033333;10240;10228
119;2628262000;2623033333;3123033333;10240;10228
120;2628266000;2623077777;3123077777;10240;10228
121;2669873000;2623411111;3123411111;10240;10228
122;2669883000;2623411111;3123411111;10240;10228
123;2669888000;2623411111;3123411111;10240;10228
124;2669892000;2664700000;3164700000;10240;10228
125;2669897000;2664700000;3164700000;10240;10228
126;2669901000;2664700000;3164700000;10240;10228
127;2669911000;2664700000;3164700000;10240;10228
128;2669915000;2664700000;3164700000;10240;10228
129;2669921000;2664700000;3164700000;10240;10228
130;2669927000;2664700000;3164700000;10240;10228
131;2669933000;2664744444;3164744444;10240;10228
132;2711623000;2665033333;3165033333;10240;10228
133;2711633000;2665033333;3165033333;10240;10228
134;2711639000;2665033333;3165033333;10240;10228
135;2711644000;2706400000;3206400000;10240;10228
136;2711649000;2706400000;3206400000;10240;10228
137;2711653000;2706400000;3206400000;10240;10228
138;2711658000;2706400000;3206400000;10240;10228
139;2711662000;2706400000;3206400000;10240;10228
140;2711667000;2706400000;3206400000;10240;10228
141;2711671000;2706400000;3206400000;10240;10228
142;2711675000;2706444444;3206444444;10240;10228
143;2753420000;2706722222;3206722222;10240;10228
144;2753431000;2706722222;3206722222;10240;10228
145;2753440000;2706722222;3206722222;10240;10228
146;2753445000;2748066666;3248066666;10240;10228
147;2753449000;2748066666;3248066666;10240;10228
148;2753453000;2748066666;3248066666;10240;10228
149;2753459000;2748066666;3248066666;10240;10228
150;2753464000;2748066666;3248066666;10240;10228
151;2753468000;2748066666;3248066666;10240;10228
152;2753472000;2748066666;3248066666;10240;10228
153;2753479000;2748111111;3248111111;10240;10228
154;2795061000;2748466666;3248466666;10240;10228
155;2795075000;2748466666;3248466666;10240;10228
156;2795079000;2748466666;3248466666;10240;10228
157;2795085000;2789700000;3289700000;10240;10228
158;2795089000;2789700000;3289700000;10240;10228
159;2795093000;2789700000;3289700000;10240;10228
160;2795098000;2789700000;3289700000;10240;10228
161;2795102000;2789700000;3289700000;10240;10228
162;2795106000;2789700000;3289700000;10240;10228
163;2795110000;2789700000;3289700000;10240;10228
164;2795119000;2789744444;3289744444;10240;10228
165;2836740000;2790044444;3290044444;10240;10228
166;2836753000;2790044444;3290044444;10240;10228
167;2836762000;2790044444;3290044444;10240;10228
168;2836766000;2831400000;3331400000;10240;10228
169;2836799000;2831400000;3331400000;10240;10228
170;2836805000;2831400000;3331400000;10240;10228
171;2836809000;2831400000;3331400000;10240;10228
172;2836821000;2831400000;3331400000;10240;10228
173;2836825000;2831400000;3331400000;10240;10228
174;2836828000;2831400000;3331400000;10240;10228
175;2836844000;2831444444;3331444444;10240;10228
176;2878429000;2831766666;3331766666;10240;10228
177;2878441000;2831766666;3331766666;10240;10228
178;2878446000;2831766666;3331766666;10240;10228
179;2878451000;2873066666;3373066666;10240;10228
180;2878456000;2873066666;3373066666;10240;10228
181;2878466000;2873066666;3373066666;10240;10228
182;2878470000;2873066666;3373066666;10240;10228
183;2878475000;2873066666;3373066666;10240;10228
184;2878479000;2873066666;3373066666;10240;10228
185;2878482000;2873066666;3373066666;10240;10228
186;2878486000;2873122222;3373122222;10240;10228
187;2920066000;2873444444;3373444444;10240;10228
188;2920078000;2873444444;3373444444;10240;10228
189;2920082000;2873444444;3373444444;10240;10228
190;2920088000;2914700000;3414700000;10240;10228
191;2920092000;2914700000;3414700000;10240;10228
192;2920097000;2914700000;3414700000;10240;10228
193;2920101000;2914700000;3414700000;10240;10228
194;2920107000;2914700000;3414700000;10240;10228
195;2920111000;2914700000;3414700000;10240;10228
196;2920115000;2914700000;3414700000;10240;10228
197;2920121000;2914744444;3414744444;10240;10228
198;2961696000;2915022222;3415022222;10240;10228
199;2961706000;2915022222;3415022222;10240;10228
200;2961711000;2915022222;3415022222;10240;10228
201;2961716000;2956400000;3456400000;10240;10228
202;2961720000;2956400000;3456400000;10240;10228
203;2961726000;2956400000;3456400000;10240;10228
204;2961735000;2956400000;3456400000;10240;10228
205;2961740000;2956400000;3456400000;10240;10228
206;2961745000;2956400000;3456400000;10240;10228
207;2961752000;2956400000;3456400000;10240;10228
208;2961759000;2956444444;3456444444;10240;10228
209;3003384000;2956744444;3456744444;10240;10228
210;3003409000;2956744444;3456744444;10240;10228
211;3003415000;2956744444;3456744444;10240;10228
212;3003420000;2998033333;3498033333;10240;10228
213;3003424000;2998033333;3498033333;10240;10228
214;3003429000;2998033333;3498033333;10240;10228
215;3003434000;2998033333;3498033333;10240;10228
216;3003441000;2998033333;3498033333;10240;10228
217;3003449000;2998033333;3498033333;10240;10228
218;3003457000;2998033333;3498033333;10240;10228
219;3003483000;2998077777;3498077777;10240;10228
220;3045060000;2998422222;3498422222;10240;10228
221;3045070000;2998422222;3498422222;10240;10228
222;3045075000;2998422222;3498422222;10240;10228
223;3045079000;3039700000;3539700000;10240;10228
224;3045083000;3039700000;3539700000;10240;10228
225;3045093000;3039700000;3539700000;10240;10228
226;3045098000;3039700000;3539700000;10240;10228
227;3045107000;3039700000;3539700000;10240;10228
228;3045111000;3039700000;3539700000;10240;10228
229;3045115000;3039700000;3539700000;10240;10228
230;3045119000;3039744444;3539744444;10240;10228
231;3086702000;3040033333;3540033333;10240;10228
232;3086711000;3040033333;3540033333;10240;10228
233;3086716000;3040033333;3540033333;10240;10228
234;3086720000;3081366666;3581366666;10240;10228
235;3086724000;3081366666;3581366666;10240;10228
236;3086728000;3081366666;3581366666;10240;10228
237;3086732000;3081366666;3581366666;10240;10228
238;3086736000;3081366666;3581366666;10240;10228
239;3086740000;3081366666;3581366666;10240;10228
240;3086744000;3081366666;3581366666;10240;10228
241;3086749000;3081411111;3581411111;10240;10228
242;3128392000;3081677777;3581677777;10240;10228
243;3128401000;3081677777;3581677777;10240;10228
244;3128410000;3081677777;3581677777;10240;10228
245;3128414000;3123033333;3623033333;10240;10228
246;3128419000;3123033333;3623033333;10240;10228
247;3128426000;3123033333;3623033333;10240;10228
248;3128430000;3123033333;3623033333;10240;10228
249;3128434000;3123033333;3623033333;10240;10228
250;3128438000;3123033333;3623033333;10240;10228
251;3128443000;3123033333;3623033333;10240;10228
252;3128467000;3123077777;3623077777;10240;10228
253;3170064000;3123422222;3623422222;10240;10228
254;3170074000;3123422222;3623422222;10240;10228
255;3170079000;3123422222;3623422222;10240;10228
256;3170083000;3164700000;3664700000;10240;10228
257;3170087000;3164700000;3664700000;10240;10228
258;3170092000;3164700000;3664700000;10240;10228
259;3170100000;3164700000;3664700000;10240;10228
260;3170104000;3164700000;3664700000;10240;10228
261;3170109000;3164700000;3664700000;10240;10228
262;3170117000;3164700000;3664700000;10240;10228
263;3170122000;3164744444;3664744444;10240;10228
264;3211703000;3165022222;3665022222;10240;10228
265;3211712000;3165022222;3665022222;10240;10228
266;3211717000;3165022222;3665022222;10240;10228
267;3211721000;3206366666;3706366666;10240;10228
268;3211725000;3206366666;3706366666;10240;10228
269;3211729000;3206366666;3706366666;10240;10228
270;3211735000;3206366666;3706366666;10240;10228
271;3211739000;3206366666;3706366666;10240;10228
272;3211743000;3206366666;3706366666;10240;10228
273;3211748000;3206366666;3706366666;10240;10228
274;3211751000;3206411111;3706411111;10240;10228
275;3253404000;3206677777;3706677777;10240;10228
276;3253414000;3206677777;3706677777;10240;10228
277;3253419000;3206677777;3706677777;10240;10228
278;3253423000;3248033333;3748033333;10240;10228
279;3253429000;3248033333;3748033333;10240;10228
280;3253434000;3248033333;3748033333;10240;10228
281;3253440000;3248033333;3748033333;10240;10228
282;3253444000;3248033333;3748033333;10240;10228
283;3253448000;3248033333;3748033333;10240;10228
