seqnum;now;rtptime;deadline
1;7163394000;6472644444;6972644444
14;7402194000;6545522222;7045522222
111;7661841000;6879111111;7379111111
176;7661985000;7129144444;7629144444
177;7661990000;7129144444;7629144444
178;7661991000;7129144444;7629144444
179;7662008000;7170500000;7670500000
180;7662018000;7170500000;7670500000
181;7662019000;7170500000;7670500000
182;7662023000;7170500000;7670500000
183;7662025000;7170500000;7670500000
184;7662028000;7170500000;7670500000
185;7662029000;7170500000;7670500000
186;7698892000;7170522222;7670522222
190;7698910000;7212166666;7712166666
191;7698913000;7212166666;7712166666
192;7698914000;7212166666;7712166666
193;7698915000;7212166666;7712166666
194;7698917000;7212166666;7712166666
195;7698918000;7212166666;7712166666
196;7698920000;7212166666;7712166666
197;7729601000;7212177777;7712177777
201;7729616000;7253833333;7753833333
202;7729629000;7253833333;7753833333
203;7729631000;7253833333;7753833333
204;7729634000;7253833333;7753833333
205;7729636000;7253833333;7753833333
206;7729644000;7253833333;7753833333
207;7729648000;7253833333;7753833333
208;7751678000;7253844444;7753844444
209;7751701000;7254133333;7754133333
210;7751703000;7254133333;7754133333
211;7751704000;7254133333;7754133333
212;7781847000;7295544444;7795544444
213;7781863000;7295544444;7795544444
214;7781865000;7295544444;7795544444
215;7781866000;7295544444;7795544444
216;7781868000;7295544444;7795544444
217;7781869000;7295544444;7795544444
218;7781870000;7295544444;7795544444
219;7782109000;7295600000;7795600000
220;7782125000;7295911111;7795911111
221;7782127000;7295911111;7795911111
222;7782128000;7295911111;7795911111
223;7830432000;7337200000;7837200000
224;7830441000;7337200000;7837200000
225;7830443000;7337200000;7837200000
226;7830445000;7337200000;7837200000
227;7830446000;7337200000;7837200000
228;7830448000;7337200000;7837200000
229;7830449000;7337200000;7837200000
230;7851733000;7337255555;7837255555
231;7851755000;7337577777;7837577777
232;7851757000;7337577777;7837577777
233;7851758000;7337577777;7837577777
234;7859705000;7378888888;7878888888
235;7859714000;7378888888;7878888888
236;7859716000;7378888888;7878888888
237;7859717000;7378888888;7878888888
238;7859719000;7378888888;7878888888
239;7859720000;7378888888;7878888888
240;7859722000;7378888888;7878888888
241;7859957000;7378933333;7878933333
242;7859973000;7379211111;7879211111
243;7859975000;7379211111;7879211111
244;7859976000;7379211111;7879211111
245;7922119000;7420522222;7920522222
246;7922129000;7420522222;7920522222
247;7922130000;7420522222;7920522222
248;7922133000;7420522222;7920522222
249;7922134000;7420522222;7920522222
250;7922136000;7420522222;7920522222
251;7922137000;7420522222;7920522222
252;7922374000;7420533333;7920533333
253;7922391000;7420833333;7920833333
254;7922393000;7420833333;7920833333
255;7922394000;7420833333;7920833333
256;7942547000;7462166666;7962166666
257;7942557000;7462166666;7962166666
258;7942558000;7462166666;7962166666
259;7942559000;7462166666;7962166666
260;7942562000;7462166666;7962166666
261;7942563000;7462166666;7962166666
262;7942565000;7462166666;7962166666
263;7942716000;7462188888;7962188888
264;7942719000;7462466666;7962466666
265;7942720000;7462466666;7962466666
266;7942722000;7462466666;7962466666
267;7989385000;7503866666;8003866666
268;7989392000;7503866666;8003866666
269;7989394000;7503866666;8003866666
270;7989395000;7503866666;8003866666
271;7989397000;7503866666;8003866666
272;7989399000;7503866666;8003866666
273;7989400000;7503866666;8003866666
274;7989620000;7503922222;8003922222
275;7989636000;7504200000;8004200000
276;7989638000;7504200000;8004200000
277;7989640000;7504200000;8004200000
278;8035024000;7545544444;8045544444
279;8035033000;7545544444;8045544444
280;8035034000;7545544444;8045544444
281;8035036000;7545544444;8045544444
282;8035038000;7545544444;8045544444
283;8035039000;7545544444;8045544444
284;8035041000;7545544444;8045544444
285;8056550000;7545600000;8045600000
286;8056571000;7545888888;8045888888
287;8056573000;7545888888;8045888888
288;8056574000;7545888888;8045888888
289;8067637000;7587188888;8087188888
290;8067670000;7587188888;8087188888
291;8067672000;7587188888;8087188888
292;8067673000;7587188888;8087188888
293;8067675000;7587188888;8087188888
294;8067676000;7587188888;8087188888
295;8067678000;7587188888;8087188888
296;8067898000;7587244444;8087244444
297;8067914000;7587544444;8087544444
298;8067915000;7587544444;8087544444
299;8067916000;7587544444;8087544444
300;8109265000;7628855555;8128855555
301;8109271000;7628855555;8128855555
302;8109273000;7628855555;8128855555
303;8109274000;7628855555;8128855555
304;8109276000;7628855555;8128855555
305;8109277000;7628855555;8128855555
306;8109278000;7628855555;8128855555
307;8109487000;7628911111;8128911111
308;8109503000;7629188888;8129188888
309;8109505000;7629188888;8129188888
310;8109506000;7629188888;8129188888
311;8150939000;7670566666;8170566666
312;8150942000;7670566666;8170566666
313;8150944000;7670566666;8170566666
314;8150945000;7670566666;8170566666
315;8150946000;7670566666;8170566666
316;8150948000;7670566666;8170566666
317;8150949000;7670566666;8170566666
318;8151162000;7670622222;8170622222
319;8151177000;7670933333;8170933333
320;8151179000;7670933333;8170933333
321;8151180000;7670933333;8170933333
322;8192694000;7712200000;8212200000
323;8192697000;7712200000;8212200000
324;8192698000;7712200000;8212200000
325;8192700000;7712200000;8212200000
326;8192701000;7712200000;8212200000
327;8192702000;7712200000;8212200000
328;8192704000;7712200000;8212200000
329;8192904000;7712244444;8212244444
330;8192910000;7712566666;8212566666
331;8192912000;7712566666;8212566666
332;8192913000;7712566666;8212566666
333;8234292000;7753855555;8253855555
334;8234296000;7753855555;8253855555
335;8234297000;7753855555;8253855555
336;8234298000;7753855555;8253855555
337;8234300000;7753855555;8253855555
338;8234301000;7753855555;8253855555
339;8234302000;7753855555;8253855555
340;8234503000;7753911111;8253911111
341;8234509000;7754211111;8254211111
342;8234510000;7754211111;8254211111
343;8234512000;7754211111;8254211111
344;8275957000;7795544444;8295544444
345;8275960000;7795544444;8295544444
346;8275961000;7795544444;8295544444
347;8275962000;7795544444;8295544444
348;8275963000;7795544444;8295544444
349;8275974000;7795544444;8295544444
350;8275975000;7795544444;8295544444
351;8276123000;7795600000;8295600000
352;8276126000;7795922222;8295922222
353;8276127000;7795922222;8295922222
354;8276128000;7795922222;8295922222
355;8323719000;7837200000;8337200000
356;8323736000;7837200000;8337200000
357;8323738000;7837200000;8337200000
358;8323739000;7837200000;8337200000
359;8323740000;7837200000;8337200000
360;8323742000;7837200000;8337200000
361;8323743000;7837200000;8337200000
362;8323945000;7837244444;8337244444
363;8323952000;7837566666;8337566666
364;8323954000;7837566666;8337566666
365;8323955000;7837566666;8337566666
366;8359363000;7878855555;8378855555
367;8359369000;7878855555;8378855555
368;8359371000;7878855555;8378855555
369;8359372000;7878855555;8378855555
370;8359374000;7878855555;8378855555
371;8359375000;7878855555;8378855555
372;8359376000;7878855555;8378855555
373;8359585000;7878911111;8378911111
374;8359601000;7879177777;8379177777
375;8359602000;7879177777;8379177777
376;8359604000;7879177777;8379177777
377;8400886000;7920544444;8420544444
378;8400890000;7920544444;8420544444
379;8400892000;7920544444;8420544444
380;8400893000;7920544444;8420544444
381;8400894000;7920544444;8420544444
382;8400896000;7920544444;8420544444
383;8400897000;7920544444;8420544444
384;8401081000;7920611111;8420611111
385;8401086000;7920900000;8420900000
386;8401088000;7920900000;8420900000
387;8401089000;7920900000;8420900000
388;8442525000;7962200000;8462200000
389;8442529000;7962200000;8462200000
390;8442530000;7962200000;8462200000
391;8442532000;7962200000;8462200000
392;8442533000;7962200000;8462200000
393;8442534000;7962200000;8462200000
394;8442536000;7962200000;8462200000
395;8442743000;7962244444;8462244444
396;8442750000;7962566666;8462566666
397;8442752000;7962566666;8462566666
398;8442753000;7962566666;8462566666
399;8484269000;8003866666;8503866666
400;8484290000;8003866666;8503866666
401;8484292000;8003866666;8503866666
402;8484293000;8003866666;8503866666
403;8484295000;8003866666;8503866666
404;8484296000;8003866666;8503866666
405;8484297000;8003866666;8503866666
406;8484435000;8003911111;8503911111
407;8484438000;8004211111;8504211111
408;8484439000;8004211111;8504211111
409;8484440000;8004211111;8504211111
410;8525862000;8045533333;8545533333
411;8525866000;8045533333;8545533333
412;8525867000;8045533333;8545533333
413;8525869000;8045533333;8545533333
414;8525870000;8045533333;8545533333
415;8525872000;8045533333;8545533333
416;8525873000;8045533333;8545533333
417;8526111000;8045588888;8545588888
418;8526117000;8045900000;8545900000
419;8526119000;8045900000;8545900000
420;8526120000;8045900000;8545900000
421;8567534000;8087200000;8587200000
422;8567537000;8087200000;8587200000
423;8567539000;8087200000;8587200000
424;8567540000;8087200000;8587200000
425;8567542000;8087200000;8587200000
426;8567543000;8087200000;8587200000
427;8567544000;8087200000;8587200000
428;8567717000;8087255555;8587255555
429;8567721000;8087577777;8587577777
430;8567722000;8087577777;8587577777
431;8567724000;8087577777;8587577777
432;8609222000;8128855555;8628855555
433;8609226000;8128855555;8628855555
434;8609227000;8128855555;8628855555
435;8609229000;8128855555;8628855555
436;8609230000;8128855555;8628855555
437;8609231000;8128855555;8628855555
438;8609232000;8128855555;8628855555
439;8609448000;8128911111;8628911111
440;8609463000;8129200000;8629200000
441;8609465000;8129200000;8629200000
442;8609466000;8129200000;8629200000
443;8650849000;8170544444;8670544444
444;8650853000;8170544444;8670544444
445;8650854000;8170544444;8670544444
446;8650856000;8170544444;8670544444
447;8650857000;8170544444;8670544444
448;8650858000;8170544444;8670544444
449;8650860000;8170544444;8670544444
450;8651004000;8170588888;8670588888
451;8651007000;8170877777;8670877777
452;8651009000;8170877777;8670877777
453;8651010000;8170877777;8670877777
454;8703722000;8212200000;8712200000
455;8703732000;8212200000;8712200000
456;8703734000;8212200000;8712200000
457;8703735000;8212200000;8712200000
458;8703737000;8212200000;8712200000
459;8703739000;8212200000;8712200000
460;8703740000;8212200000;8712200000
461;8725186000;8212255555;8712255555
462;8725208000;8212577777;8712577777
463;8725209000;8212577777;8712577777
464;8725211000;8212577777;8712577777
465;8734230000;8253855555;8753855555
466;8734239000;8253855555;8753855555
467;8734240000;8253855555;8753855555
468;8734242000;8253855555;8753855555
469;8734243000;8253855555;8753855555
470;8734245000;8253855555;8753855555
471;8734247000;8253855555;8753855555
472;8734465000;8253911111;8753911111
473;8734481000;8254188888;8754188888
474;8734483000;8254188888;8754188888
475;8734484000;8254188888;8754188888
476;8775893000;8295544444;8795544444
477;8775899000;8295544444;8795544444
478;8775901000;8295544444;8795544444
479;8775902000;8295544444;8795544444
480;8775904000;8295544444;8795544444
481;8775905000;8295544444;8795544444
482;8775907000;8295544444;8795544444
483;8776095000;8295588888;8795588888
484;8776111000;8295900000;8795900000
485;8776112000;8295900000;8795900000
486;8776114000;8295900000;8795900000
487;8817527000;8337200000;8837200000
488;8817531000;8337200000;8837200000
489;8817532000;8337200000;8837200000
490;8817533000;8337200000;8837200000
491;8817535000;8337200000;8837200000
492;8817536000;8337200000;8837200000
493;8817537000;8337200000;8837200000
494;8817745000;8337255555;8837255555
495;8817760000;8337566666;8837566666
496;8817762000;8337566666;8837566666
497;8817763000;8337566666;8837566666
498;8859167000;8378866666;8878866666
499;8859170000;8378866666;8878866666
500;8859172000;8378866666;8878866666
501;8859173000;8378866666;8878866666
502;8859174000;8378866666;8878866666
503;8859176000;8378866666;8878866666
504;8859177000;8378866666;8878866666
505;8859379000;8378922222;8878922222
506;8859385000;8379211111;8879211111
507;8859387000;8379211111;8879211111
508;8859388000;8379211111;8879211111
509;8900851000;8420555555;8920555555
510;8900854000;8420555555;8920555555
511;8900864000;8420555555;8920555555
512;8900865000;8420555555;8920555555
513;8900866000;8420555555;8920555555
514;8900868000;8420555555;8920555555
515;8900869000;8420555555;8920555555
516;8901071000;8420611111;8920611111
517;8901087000;8420922222;8920922222
518;8901088000;8420922222;8920922222
519;8901090000;8420922222;8920922222
520;8942497000;8462200000;8962200000
521;8942501000;8462200000;8962200000
522;8942502000;8462200000;8962200000
523;8942503000;8462200000;8962200000
524;8942505000;8462200000;8962200000
525;8942506000;8462200000;8962200000
526;8942507000;8462200000;8962200000
527;8942691000;8462244444;8962244444
528;8942698000;8462577777;8962577777
529;8942699000;8462577777;8962577777
530;8942701000;8462577777;8962577777
531;8984225000;8503855555;9003855555
532;8984229000;8503855555;9003855555
533;8984239000;8503855555;9003855555
534;8984241000;8503855555;9003855555
535;8984242000;8503855555;9003855555
536;8984243000;8503855555;9003855555
537;8984245000;8503855555;9003855555
538;8984457000;8503911111;9003911111
539;8984464000;8504200000;9004200000
