seqnum;now;rtptime;deadline
1;7448445000;6757722222;7257722222
11;7677407000;6789255555;7289255555
95;7924904000;7122211111;7622211111
165;7947014000;7372588888;7872588888
176;7960480000;7414177777;7914177777
177;7960492000;7414177777;7914177777
178;7960494000;7414177777;7914177777
179;7967404000;7455533333;7955533333
180;7967420000;7455533333;7955533333
181;7967423000;7455533333;7955533333
182;7967425000;7455533333;7955533333
183;7967427000;7455533333;7955533333
184;7967430000;7455533333;7955533333
185;7967432000;7455533333;7955533333
186;7967534000;7455555555;7955555555
187;7967539000;7455855555;7955855555
188;7967541000;7455855555;7955855555
189;7967543000;7455855555;7955855555
190;7996922000;7497200000;7997200000
191;7996933000;7497200000;7997200000
192;7996936000;7497200000;7997200000
193;7996939000;7497200000;7997200000
194;7996940000;7497200000;7997200000
195;7996943000;7497200000;7997200000
196;7996945000;7497200000;7997200000
197;8018502000;7497211111;7997211111
201;8018520000;7538877777;8038877777
202;8018522000;7538877777;8038877777
203;8018523000;7538877777;8038877777
204;8018525000;7538877777;8038877777
205;8018526000;7538877777;8038877777
206;8018527000;7538877777;8038877777
207;8018529000;7538877777;8038877777
208;8038020000;7538888888;8038888888
209;8038041000;7539166666;8039166666
210;8038057000;7539166666;8039166666
211;8038059000;7539166666;8039166666
212;8067112000;7580566666;8080566666
213;8067119000;7580566666;8080566666
214;8067121000;7580566666;8080566666
215;8067123000;7580566666;8080566666
216;8067124000;7580566666;8080566666
217;8067125000;7580566666;8080566666
218;8067127000;7580566666;8080566666
219;8088435000;7580622222;8080622222
220;8088456000;7580933333;8080933333
221;8088458000;7580933333;8080933333
222;8088459000;7580933333;8080933333
223;8108147000;7622233333;8122233333
224;8108159000;7622233333;8122233333
225;8108161000;7622233333;8122233333
226;8108163000;7622233333;8122233333
227;8108165000;7622233333;8122233333
228;8108166000;7622233333;8122233333
229;8108168000;7622233333;8122233333
230;8108345000;7622288888;8122288888
231;8108352000;7622611111;8122611111
232;8108354000;7622611111;8122611111
233;8108355000;7622611111;8122611111
234;8155171000;7663888888;8163888888
235;8155180000;7663888888;8163888888
236;8155182000;7663888888;8163888888
237;8155183000;7663888888;8163888888
238;8155186000;7663888888;8163888888
239;8155187000;7663888888;8163888888
240;8155189000;7663888888;8163888888
241;8155415000;7663933333;8163933333
242;8155431000;7664200000;8164200000
243;8155432000;7664200000;8164200000
244;8155434000;7664200000;8164200000
245;8200486000;7705533333;8205533333
246;8200498000;7705533333;8205533333
