seqnum;now;rtptime;deadline;packet_len;payload_len
0;7208005000;6718177777;7218177777;10240;10228
3;7208118000;6749444444;7249444444;10240;10228
4;7208142000;6749444444;7249444444;10240;10228
7;7208160000;6749444444;7249444444;10240;10228
8;7208178000;6749444444;7249444444;10240;10228
11;7208184000;6749811111;7249811111;10240;10228
12;7208192000;6749811111;7249811111;10240;10228
15;7208200000;6791100000;7291100000;10240;10228
16;7208212000;6791100000;7291100000;10240;10228
19;7208222000;6791100000;7291100000;10240;10228
20;7208230000;6791100000;7291100000;10240;10228
32;7208236000;6832777777;7332777777;10240;10228
35;7208249000;6833111111;7333111111;10240;10228
36;7208256000;6874433333;7374433333;10240;10228
39;7208263000;6874433333;7374433333;10240;10228
40;7208273000;6874433333;7374433333;10240;10228
43;7208298000;6874444444;7374444444;10240;10228
44;7208308000;6874800000;7374800000;10240;10228
47;7208317000;6916100000;7416100000;10240;10228
48;7208336000;6916100000;7416100000;10240;10228
51;7208366000;6916100000;7416100000;10240;10228
1;7208379000;6718177777;7218177777;10240;10228
52;7208392000;6916100000;7416100000;10240;10228
55;7208401000;6916422222;7416422222;10240;10228
56;7208412000;6916422222;7416422222;10240;10228
59;7208423000;6957766666;7457766666;10240;10228
60;7208435000;6957766666;7457766666;10240;10228
63;7208446000;6957766666;7457766666;10240;10228
64;7208458000;6957766666;7457766666;10240;10228
67;7208470000;6958088888;7458088888;10240;10228
68;7208480000;6958088888;7458088888;10240;10228
71;7208496000;6999422222;7499422222;10240;10228
72;7208506000;6999422222;7499422222;10240;10228
75;7208513000;6999422222;7499422222;10240;10228
76;7208521000;6999444444;7499444444;10240;10228
79;7208544000;6999866666;7499866666;10240;10228
2;7208554000;6718177777;7218177777;10240;10228
5;7208577000;6749444444;7249444444;10240;10228
6;7208586000;6749444444;7249444444;10240;10228
9;7208771000;6749444444;7249444444;10240;10228
10;7208787000;6749455555;7249455555;10240;10228
13;7208972000;6749811111;7249811111;10240;10228
14;7208979000;6791100000;7291100000;10240;10228
17;7209159000;6791100000;7291100000;10240;10228
18;7209389000;6791100000;7291100000;10240;10228
21;7209410000;6791111111;7291111111;10240;10228
22;7209605000;6791522222;7291522222;10240;10228
25;7209628000;6832766666;7332766666;10240;10228
26;7209809000;6832766666;7332766666;10240;10228
29;7209833000;6832766666;7332766666;10240;10228
30;7210016000;6832766666;7332766666;10240;10228
33;7210028000;6833111111;7333111111;10240;10228
34;7210227000;6833111111;7333111111;10240;10228
37;7210404000;6874433333;7374433333;10240;10228
38;7210412000;6874433333;7374433333;10240;10228
41;7210628000;6874433333;7374433333;10240;10228
42;7210648000;6874433333;7374433333;10240;10228
45;7210813000;6874800000;7374800000;10240;10228
46;7210823000;6874800000;7374800000;10240;10228
49;7211001000;6916100000;7416100000;10240;10228
50;7211245000;6916100000;7416100000;10240;10228
53;7211264000;6916100000;7416100000;10240;10228
54;7211449000;6916122222;7416122222;10240;10228
57;7211470000;6916422222;7416422222;10240;10228
58;7211654000;6957766666;7457766666;10240;10228
61;7211673000;6957766666;7457766666;10240;10228
62;7211859000;6957766666;7457766666;10240;10228
65;7211869000;6957788888;7457788888;10240;10228
66;7212071000;6958088888;7458088888;10240;10228
69;7212266000;6999422222;7499422222;10240;10228
70;7212287000;6999422222;7499422222;10240;10228
73;7212452000;6999422222;7499422222;10240;10228
74;7212460000;6999422222;7499422222;10240;10228
77;7212675000;6999866666;7499866666;10240;10228
78;7212696000;6999866666;7499866666;10240;10228
80;7408632000;7041122222;7541122222;10240;10228
83;7408679000;7041122222;7541122222;10240;10228
84;7408699000;7041122222;7541122222;10240;10228
87;7408709000;7041133333;7541133333;10240;10228
88;7408717000;7041488888;7541488888;10240;10228
91;7408732000;7082766666;7582766666;10240;10228
92;7408740000;7082766666;7582766666;10240;10228
95;7408747000;7082766666;7582766666;10240;10228
96;7408757000;7082766666;7582766666;10240;10228
99;7408768000;7083066666;7583066666;10240;10228
102;7408807000;7124433333;7624433333;10240;10228
103;7408815000;7124433333;7624433333;10240;10228
106;7408837000;7124433333;7624433333;10240;10228
107;7408857000;7124433333;7624433333;10240;10228
110;7408864000;7124700000;7624700000;10240;10228
111;7408873000;7124700000;7624700000;10240;10228
114;7408894000;7166100000;7666100000;10240;10228
115;7408905000;7166100000;7666100000;10240;10228
118;7408912000;7166100000;7666100000;10240;10228
119;7408928000;7166100000;7666100000;10240;10228
122;7408937000;7166422222;7666422222;10240;10228
123;7408956000;7166422222;7666422222;10240;10228
126;7408972000;7207766666;7707766666;10240;10228
127;7408982000;7207766666;7707766666;10240;10228
130;7408999000;7207766666;7707766666;10240;10228
131;7409014000;7207777777;7707777777;10240;10228
134;7409024000;7208133333;7708133333;10240;10228
135;7409034000;7249422222;7749422222;10240;10228
138;7409073000;7249422222;7749422222;10240;10228
139;7409085000;7249422222;7749422222;10240;10228
142;7409118000;7249433333;7749433333;10240;10228
143;7409126000;7249733333;7749733333;10240;10228
146;7409151000;7291088888;7791088888;10240;10228
