seqnum;now;rtptime;deadline;packet_len;payload_len
0;6919153000;6429433333;6929433333;10240;10228
3;6919234000;6460688888;6960688888;10240;10228
4;6919262000;6460688888;6960688888;10240;10228
7;6919280000;6460688888;6960688888;10240;10228
8;6919296000;6460688888;6960688888;10240;10228
11;6919300000;6461022222;6961022222;10240;10228
12;6919305000;6461022222;6961022222;10240;10228
15;6919308000;6502344444;7002344444;10240;10228
1;6919313000;6429433333;6929433333;10240;10228
16;6919413000;6502344444;7002344444;10240;10228
19;6919426000;6502344444;7002344444;10240;10228
20;6919436000;6502344444;7002344444;10240;10228
23;6919446000;6502744444;7002744444;10240;10228
24;6919454000;6502744444;7002744444;10240;10228
27;6919479000;6544011111;7044011111;10240;10228
28;6919488000;6544011111;7044011111;10240;10228
31;6919500000;6544011111;7044011111;10240;10228
32;6919510000;6544022222;7044022222;10240;10228
35;6919522000;6544355555;7044355555;10240;10228
36;6919533000;6585677777;7085677777;10240;10228
39;6919540000;6585677777;7085677777;10240;10228
40;6919557000;6585677777;7085677777;10240;10228
2;6919569000;6429433333;6929433333;10240;10228
43;6919576000;6585688888;7085688888;10240;10228
44;6919586000;6586022222;7086022222;10240;10228
47;6919597000;6627344444;7127344444;10240;10228
48;6919609000;6627344444;7127344444;10240;10228
51;6919622000;6627344444;7127344444;10240;10228
52;6919633000;6627344444;7127344444;10240;10228
55;6919646000;6627677777;7127677777;10240;10228
56;6919660000;6627677777;7127677777;10240;10228
5;6919668000;6460688888;6960688888;10240;10228
6;6919686000;6460688888;6960688888;10240;10228
59;6919766000;6669011111;7169011111;10240;10228
60;6919777000;6669011111;7169011111;10240;10228
63;6919784000;6669011111;7169011111;10240;10228
64;6919798000;6669011111;7169011111;10240;10228
67;6919806000;6669311111;7169311111;10240;10228
68;6919819000;6669311111;7169311111;10240;10228
71;6919832000;6710677777;7210677777;10240;10228
72;6919845000;6710677777;7210677777;10240;10228
75;6919858000;6710677777;7210677777;10240;10228
76;6919868000;6710688888;7210688888;10240;10228
79;6919875000;6711011111;7211011111;10240;10228
9;6919892000;6460688888;6960688888;10240;10228
10;6919901000;6460711111;6960711111;10240;10228
13;6920112000;6461022222;6961022222;10240;10228
14;6920125000;6502344444;7002344444;10240;10228
17;6920278000;6502344444;7002344444;10240;10228
18;6920509000;6502344444;7002344444;10240;10228
21;6920518000;6502355555;7002355555;10240;10228
22;6920712000;6502744444;7002744444;10240;10228
25;6920722000;6544011111;7044011111;10240;10228
26;6920907000;6544011111;7044011111;10240;10228
29;6920917000;6544011111;7044011111;10240;10228
30;6921121000;6544011111;7044011111;10240;10228
33;6921127000;6544355555;7044355555;10240;10228
34;6921323000;6544355555;7044355555;10240;10228
37;6921530000;6585677777;7085677777;10240;10228
38;6921541000;6585677777;7085677777;10240;10228
41;6921758000;6585677777;7085677777;10240;10228
42;6921767000;6585677777;7085677777;10240;10228
45;6921941000;6586022222;7086022222;10240;10228
46;6922145000;6586022222;7086022222;10240;10228
49;6922156000;6627344444;7127344444;10240;10228
50;6922348000;6627344444;7127344444;10240;10228
53;6922363000;6627344444;7127344444;10240;10228
54;6922552000;6627355555;7127355555;10240;10228
57;6922563000;6627677777;7127677777;10240;10228
58;6922735000;6669011111;7169011111;10240;10228
61;6922753000;6669011111;7169011111;10240;10228
62;6922938000;6669011111;7169011111;10240;10228
65;6922956000;6669022222;7169022222;10240;10228
66;6923159000;6669311111;7169311111;10240;10228
69;6923365000;6710677777;7210677777;10240;10228
70;6923370000;6710677777;7210677777;10240;10228
73;6923570000;6710677777;7210677777;10240;10228
74;6923575000;6710677777;7210677777;10240;10228
77;6923776000;6711011111;7211011111;10240;10228
78;6923781000;6711011111;7211011111;10240;10228
83;7119965000;6752344444;7252344444;10240;10228
84;7119998000;6752344444;7252344444;10240;10228
87;7120003000;6752355555;7252355555;10240;10228
88;7120012000;6752677777;7252677777;10240;10228
