seqnum;now;rtptime;deadline
2;6873262000;6182711111;6682711111
9;7090836000;6213855555;6713855555
100;7206906000;6547488888;7047488888
128;7278698000;6672177777;7172177777
154;7316611000;6755844444;7255844444
165;7344261000;6797500000;7297500000
166;7344272000;6797500000;7297500000
167;7344274000;6797500000;7297500000
168;7373711000;6838844444;7338844444
178;7373739000;6839144444;7339144444
179;7373881000;6880477777;7380477777
180;7373892000;6880477777;7380477777
181;7373893000;6880477777;7380477777
182;7373895000;6880477777;7380477777
183;7373896000;6880477777;7380477777
184;7373898000;6880477777;7380477777
185;7373899000;6880477777;7380477777
186;7374016000;6880500000;7380500000
187;7374033000;6880788888;7380788888
188;7374034000;6880788888;7380788888
189;7374036000;6880788888;7380788888
190;7408955000;6922144444;7422144444
191;7408964000;6922144444;7422144444
192;7408965000;6922144444;7422144444
193;7408967000;6922144444;7422144444
194;7408969000;6922144444;7422144444
195;7408971000;6922144444;7422144444
196;7408972000;6922144444;7422144444
197;7443147000;6922155555;7422155555
201;7443164000;6963844444;7463844444
202;7443166000;6963844444;7463844444
203;7443167000;6963844444;7463844444
204;7443169000;6963844444;7463844444
205;7443170000;6963844444;7463844444
206;7443172000;6963844444;7463844444
207;7443173000;6963844444;7463844444
208;7448361000;6963855555;7463855555
209;7448380000;6964133333;7464133333
210;7448382000;6964133333;7464133333
211;7448384000;6964133333;7464133333
212;7488368000;7005544444;7505544444
213;7488378000;7005544444;7505544444
214;7488380000;7005544444;7505544444
215;7488381000;7005544444;7505544444
216;7488383000;7005544444;7505544444
217;7488385000;7005544444;7505544444
218;7488386000;7005544444;7505544444
219;7488671000;7005588888;7505588888
220;7488695000;7005900000;7505900000
221;7488697000;7005900000;7505900000
222;7488699000;7005900000;7505900000
223;7528074000;7047200000;7547200000
224;7528090000;7047200000;7547200000
225;7528092000;7047200000;7547200000
226;7528093000;7047200000;7547200000
227;7528095000;7047200000;7547200000
228;7528105000;7047200000;7547200000
229;7528107000;7047200000;7547200000
230;7528605000;7047255555;7547255555
231;7528608000;7047577777;7547577777
232;7528610000;7047577777;7547577777
233;7528611000;7047577777;7547577777
234;7569577000;7088833333;7588833333
235;7569587000;7088833333;7588833333
236;7569589000;7088833333;7588833333
237;7569590000;7088833333;7588833333
238;7569591000;7088833333;7588833333
239;7569593000;7088833333;7588833333
240;7569594000;7088833333;7588833333
241;7569796000;7088877777;7588877777
242;7569799000;7089144444;7589144444
243;7569801000;7089144444;7589144444
244;7569802000;7089144444;7589144444
245;7611024000;7130511111;7630511111
246;7611031000;7130511111;7630511111
247;7611033000;7130511111;7630511111
248;7611034000;7130511111;7630511111
249;7611036000;7130511111;7630511111
250;7611037000;7130511111;7630511111
251;7611038000;7130511111;7630511111
252;7611279000;7130533333;7630533333
253;7611295000;7130833333;7630833333
254;7611297000;7130833333;7630833333
255;7611298000;7130833333;7630833333
256;7652540000;7172166666;7672166666
257;7652544000;7172166666;7672166666
258;7652546000;7172166666;7672166666
259;7652547000;7172166666;7672166666
260;7652548000;7172166666;7672166666
261;7652550000;7172166666;7672166666
262;7652551000;7172166666;7672166666
263;7652766000;7172177777;7672177777
264;7652769000;7172455555;7672455555
265;7652771000;7172455555;7672455555
266;7652772000;7172455555;7672455555
267;7694195000;7213866666;7713866666
268;7694198000;7213866666;7713866666
269;7694200000;7213866666;7713866666
270;7694201000;7213866666;7713866666
271;7694203000;7213866666;7713866666
272;7694204000;7213866666;7713866666
273;7694206000;7213866666;7713866666
274;7694428000;7213911111;7713911111
275;7694448000;7214188888;7714188888
276;7694450000;7214188888;7714188888
277;7694452000;7214188888;7714188888
278;7735900000;7255533333;7755533333
279;7735914000;7255533333;7755533333
280;7735915000;7255533333;7755533333
281;7735917000;7255533333;7755533333
282;7735918000;7255533333;7755533333
283;7735949000;7255533333;7755533333
284;7735950000;7255533333;7755533333
285;7736109000;7255588888;7755588888
286;7736127000;7255888888;7755888888
287;7736128000;7255888888;7755888888
288;7736130000;7255888888;7755888888
289;7777568000;7297200000;7797200000
290;7777571000;7297200000;7797200000
291;7777572000;7297200000;7797200000
292;7777574000;7297200000;7797200000
293;7777575000;7297200000;7797200000
294;7777576000;7297200000;7797200000
295;7777578000;7297200000;7797200000
296;7777777000;7297255555;7797255555
297;7777792000;7297600000;7797600000
298;7777794000;7297600000;7797600000
299;7777795000;7297600000;7797600000
300;7819203000;7338844444;7838844444
301;7819206000;7338844444;7838844444
302;7819208000;7338844444;7838844444
303;7819209000;7338844444;7838844444
304;7819210000;7338844444;7838844444
305;7819212000;7338844444;7838844444
306;7819213000;7338844444;7838844444
307;7819436000;7338888888;7838888888
308;7819441000;7339177777;7839177777
309;7819443000;7339177777;7839177777
310;7819444000;7339177777;7839177777
311;7860912000;7380544444;7880544444
312;7860927000;7380544444;7880544444
313;7860929000;7380544444;7880544444
314;7860930000;7380544444;7880544444
315;7860932000;7380544444;7880544444
316;7860933000;7380544444;7880544444
317;7860935000;7380544444;7880544444
318;7861006000;7380588888;7880588888
319;7861009000;7380888888;7880888888
320;7861011000;7380888888;7880888888
321;7861012000;7380888888;7880888888
322;7902562000;7422200000;7922200000
323;7902566000;7422200000;7922200000
324;7902567000;7422200000;7922200000
