seqnum;now;rtptime;deadline
2;7120270000;6429433333;6929433333
20;7374389000;6502344444;7002344444
110;7610132000;6835966666;7335966666
176;7610315000;7085988888;7585988888
177;7610319000;7085988888;7585988888
178;7610320000;7085988888;7585988888
179;7612852000;7127333333;7627333333
180;7612862000;7127333333;7627333333
181;7612863000;7127333333;7627333333
182;7612866000;7127333333;7627333333
183;7612867000;7127333333;7627333333
184;7612868000;7127333333;7627333333
185;7612870000;7127333333;7627333333
186;7642744000;7127344444;7627344444
187;7642760000;7127644444;7627644444
188;7642762000;7127644444;7627644444
189;7642763000;7127644444;7627644444
190;7673173000;7169000000;7669000000
191;7673177000;7169000000;7669000000
192;7673178000;7169000000;7669000000
193;7673179000;7169000000;7669000000
194;7673190000;7169000000;7669000000
195;7673191000;7169000000;7669000000
196;7673192000;7169000000;7669000000
197;7673334000;7169011111;7669011111
198;7673337000;7169288888;7669288888
199;7673338000;7169288888;7669288888
200;7673340000;7169288888;7669288888
201;7706414000;7210666666;7710666666
202;7706418000;7210666666;7710666666
203;7706420000;7210666666;7710666666
204;7706421000;7210666666;7710666666
205;7706422000;7210666666;7710666666
206;7706424000;7210666666;7710666666
207;7706425000;7210666666;7710666666
208;7706625000;7210677777;7710677777
209;7706640000;7210955555;7710955555
210;7706642000;7210955555;7710955555
211;7706643000;7210955555;7710955555
212;7733963000;7252366666;7752366666
213;7733966000;7252366666;7752366666
214;7733967000;7252366666;7752366666
215;7733969000;7252366666;7752366666
216;7733970000;7252366666;7752366666
217;7733971000;7252366666;7752366666
218;7733973000;7252366666;7752366666
219;7734947000;7252422222;7752422222
220;7734962000;7252744444;7752744444
221;7734964000;7252744444;7752744444
222;7734965000;7252744444;7752744444
223;7775320000;7294033333;7794033333
224;7775327000;7294033333;7794033333
225;7775329000;7294033333;7794033333
226;7775330000;7294033333;7794033333
227;7775331000;7294033333;7794033333
228;7775333000;7294033333;7794033333
229;7775343000;7294033333;7794033333
230;7775561000;7294088888;7794088888
231;7775577000;7294388888;7794388888
232;7775578000;7294388888;7794388888
233;7775579000;7294388888;7794388888
234;7816223000;7335700000;7835700000
235;7816236000;7335700000;7835700000
236;7816237000;7335700000;7835700000
237;7816238000;7335700000;7835700000
238;7816239000;7335700000;7835700000
239;7816241000;7335700000;7835700000
240;7816242000;7335700000;7835700000
241;7816457000;7335744444;7835744444
242;7816460000;7336033333;7836033333
243;7816462000;7336033333;7836033333
244;7816463000;7336033333;7836033333
245;7857636000;7377344444;7877344444
246;7857640000;7377344444;7877344444
247;7857641000;7377344444;7877344444
248;7857652000;7377344444;7877344444
249;7857653000;7377344444;7877344444
250;7857654000;7377344444;7877344444
251;7857655000;7377344444;7877344444
252;7857792000;7377366666;7877366666
253;7857794000;7377700000;7877700000
254;7857796000;7377700000;7877700000
255;7857797000;7377700000;7877700000
256;7899345000;7419000000;7919000000
257;7899349000;7419000000;7919000000
258;7899350000;7419000000;7919000000
259;7899351000;7419000000;7919000000
260;7899353000;7419000000;7919000000
261;7899354000;7419000000;7919000000
262;7899355000;7419000000;7919000000
263;7899527000;7419011111;7919011111
264;7899531000;7419288888;7919288888
265;7899533000;7419288888;7919288888
266;7899534000;7419288888;7919288888
267;7941020000;7460700000;7960700000
268;7941023000;7460700000;7960700000
269;7941025000;7460700000;7960700000
270;7941026000;7460700000;7960700000
271;7941028000;7460700000;7960700000
272;7941029000;7460700000;7960700000
273;7941030000;7460700000;7960700000
274;7941285000;7460744444;7960744444
275;7941291000;7461022222;7961022222
276;7941293000;7461022222;7961022222
277;7941294000;7461022222;7961022222
278;7982624000;7502366666;8002366666
279;7982627000;7502366666;8002366666
280;7982629000;7502366666;8002366666
281;7982639000;7502366666;8002366666
282;7982640000;7502366666;8002366666
283;7982641000;7502366666;8002366666
284;7982654000;7502366666;8002366666
285;7982791000;7502411111;8002411111
286;7982793000;7502744444;8002744444
287;7982795000;7502744444;8002744444
288;7982796000;7502744444;8002744444
289;8024457000;7544033333;8044033333
290;8024460000;7544033333;8044033333
291;8024461000;7544033333;8044033333
292;8024462000;7544033333;8044033333
293;8024463000;7544033333;8044033333
294;8024465000;7544033333;8044033333
295;8024466000;7544033333;8044033333
296;8024609000;7544077777;8044077777
297;8024611000;7544344444;8044344444
298;8024613000;7544344444;8044344444
299;8024614000;7544344444;8044344444
300;8066096000;7585711111;8085711111
301;8066100000;7585711111;8085711111
302;8066101000;7585711111;8085711111
303;8066102000;7585711111;8085711111
304;8066104000;7585711111;8085711111
305;8066105000;7585711111;8085711111
306;8066106000;7585711111;8085711111
307;8066170000;7585766666;8085766666
308;8066173000;7586055555;8086055555
309;8066174000;7586055555;8086055555
310;8066175000;7586055555;8086055555
311;8107747000;7627366666;8127366666
312;8107750000;7627366666;8127366666
313;8107751000;7627366666;8127366666
314;8107753000;7627366666;8127366666
315;8107754000;7627366666;8127366666
316;8107755000;7627366666;8127366666
317;8107766000;7627366666;8127366666
318;8107905000;7627422222;8127422222
319;8107907000;7627744444;8127744444
320;8107908000;7627744444;8127744444
321;8107909000;7627744444;8127744444
322;8149432000;7669033333;8169033333
323;8149435000;7669033333;8169033333
324;8149436000;7669033333;8169033333
325;8149437000;7669033333;8169033333
326;8149438000;7669033333;8169033333
327;8149439000;7669033333;8169033333
328;8149440000;7669033333;8169033333
329;8149589000;7669077777;8169077777
330;8149591000;7669366666;8169366666
331;8149592000;7669366666;8169366666
332;8149593000;7669366666;8169366666
333;8197519000;7710700000;8210700000
334;8197537000;7710700000;8210700000
335;8197539000;7710700000;8210700000
336;8197540000;7710700000;8210700000
337;8197541000;7710700000;8210700000
338;8197543000;7710700000;8210700000
339;8197545000;7710700000;8210700000
340;8197792000;7710744444;8210744444
341;8197811000;7711022222;8211022222
342;8197813000;7711022222;8211022222
343;8197814000;7711022222;8211022222
344;8232706000;7752366666;8252366666
345;8232710000;7752366666;8252366666
346;8232711000;7752366666;8252366666
347;8232713000;7752366666;8252366666
348;8232714000;7752366666;8252366666
349;8232715000;7752366666;8252366666
350;8232717000;7752366666;8252366666
351;8232918000;7752411111;8252411111
352;8232933000;7752744444;8252744444
353;8232934000;7752744444;8252744444
354;8232936000;7752744444;8252744444
355;8274355000;7794033333;8294033333
356;8274359000;7794033333;8294033333
357;8274360000;7794033333;8294033333
358;8274361000;7794033333;8294033333
359;8274363000;7794033333;8294033333
360;8274364000;7794033333;8294033333
361;8274365000;7794033333;8294033333
362;8274580000;7794077777;8294077777
363;8274583000;7794355555;8294355555
364;8274585000;7794355555;8294355555
365;8274586000;7794355555;8294355555
366;8316004000;7835700000;8335700000
367;8316007000;7835700000;8335700000
368;8316009000;7835700000;8335700000
369;8316010000;7835700000;8335700000
370;8316011000;7835700000;8335700000
371;8316013000;7835700000;8335700000
372;8316014000;7835700000;8335700000
373;8316242000;7835744444;8335744444
374;8316245000;7836022222;8336022222
375;8316246000;7836022222;8336022222
376;8316248000;7836022222;8336022222
377;8357698000;7877355555;8377355555
378;8357703000;7877355555;8377355555
379;8357704000;7877355555;8377355555
380;8357706000;7877355555;8377355555
381;8357707000;7877355555;8377355555
382;8357708000;7877355555;8377355555
383;8357710000;7877355555;8377355555
384;8357915000;7877400000;8377400000
385;8357931000;7877733333;8377733333
386;8357932000;7877733333;8377733333
387;8357934000;7877733333;8377733333
388;8399300000;7919000000;8419000000
389;8399304000;7919000000;8419000000
390;8399305000;7919000000;8419000000
391;8399307000;7919000000;8419000000
392;8399308000;7919000000;8419000000
393;8399310000;7919000000;8419000000
394;8399327000;7919000000;8419000000
395;8399528000;7919055555;8419055555
396;8399543000;7919344444;8419344444
397;8399545000;7919344444;8419344444
398;8399546000;7919344444;8419344444
399;8441146000;7960688888;8460688888
400;8441150000;7960688888;8460688888
401;8441151000;7960688888;8460688888
402;8441152000;7960688888;8460688888
403;8441153000;7960688888;8460688888
404;8441155000;7960688888;8460688888
405;8441156000;7960688888;8460688888
406;8441357000;7960744444;8460744444
407;8441363000;7961011111;8461011111
408;8441364000;7961011111;8461011111
409;8441366000;7961011111;8461011111
410;8482602000;8002366666;8502366666
411;8482606000;8002366666;8502366666
412;8482607000;8002366666;8502366666
413;8482608000;8002366666;8502366666
414;8482609000;8002366666;8502366666
415;8482611000;8002366666;8502366666
416;8482612000;8002366666;8502366666
417;8482812000;8002411111;8502411111
418;8482819000;8002744444;8502744444
419;8482820000;8002744444;8502744444
420;8482821000;8002744444;8502744444
421;8524239000;8044022222;8544022222
422;8524252000;8044022222;8544022222
423;8524254000;8044022222;8544022222
424;8524255000;8044022222;8544022222
425;8524256000;8044022222;8544022222
426;8524257000;8044022222;8544022222
427;8524259000;8044022222;8544022222
428;8524425000;8044077777;8544077777
429;8524427000;8044377777;8544377777
430;8524429000;8044377777;8544377777
431;8524430000;8044377777;8544377777
432;8565964000;8085700000;8585700000
