seqnum;now;rtptime;deadline;packet_len;payload_len
0;6729003000;6239266666;6739266666;10240;10228
3;6729112000;6270466666;6770466666;10240;10228
4;6729133000;6270466666;6770466666;10240;10228
7;6729150000;6270466666;6770466666;10240;10228
8;6729166000;6270466666;6770466666;10240;10228
11;6729170000;6270833333;6770833333;10240;10228
12;6729177000;6270833333;6770833333;10240;10228
15;6729182000;6312144444;6812144444;10240;10228
16;6729196000;6312144444;6812144444;10240;10228
19;6729202000;6312144444;6812144444;10240;10228
20;6729207000;6312144444;6812144444;10240;10228
23;6729214000;6312600000;6812600000;10240;10228
24;6729221000;6312600000;6812600000;10240;10228
27;6729225000;6353800000;6853800000;10240;10228
28;6729231000;6353800000;6853800000;10240;10228
31;6729240000;6353800000;6853800000;10240;10228
32;6729244000;6353811111;6853811111;10240;10228
35;6729251000;6354133333;6854133333;10240;10228
36;6729256000;6395466666;6895466666;10240;10228
39;6729264000;6395466666;6895466666;10240;10228
40;6729268000;6395466666;6895466666;10240;10228
1;6729273000;6239266666;6739266666;10240;10228
43;6729280000;6395477777;6895477777;10240;10228
44;6729287000;6395811111;6895811111;10240;10228
47;6729294000;6437133333;6937133333;10240;10228
48;6729298000;6437133333;6937133333;10240;10228
51;6729302000;6437133333;6937133333;10240;10228
52;6729306000;6437133333;6937133333;10240;10228
55;6729321000;6437455555;6937455555;10240;10228
56;6729326000;6437455555;6937455555;10240;10228
59;6729331000;6478800000;6978800000;10240;10228
60;6729339000;6478800000;6978800000;10240;10228
63;6729345000;6478800000;6978800000;10240;10228
64;6729360000;6478800000;6978800000;10240;10228
67;6729365000;6479100000;6979100000;10240;10228
68;6729369000;6479100000;6979100000;10240;10228
71;6729381000;6520466666;7020466666;10240;10228
72;6729386000;6520466666;7020466666;10240;10228
75;6729391000;6520466666;7020466666;10240;10228
2;6729410000;6239266666;6739266666;10240;10228
76;6729416000;6520477777;7020477777;10240;10228
79;6729421000;6520822222;7020822222;10240;10228
5;6729577000;6270466666;6770466666;10240;10228
6;6729588000;6270466666;6770466666;10240;10228
9;6729774000;6270466666;6770466666;10240;10228
10;6729795000;6270488888;6770488888;10240;10228
13;6729976000;6270833333;6770833333;10240;10228
14;6729990000;6312144444;6812144444;10240;10228
17;6730189000;6312144444;6812144444;10240;10228
18;6730201000;6312144444;6812144444;10240;10228
21;6730386000;6312155555;6812155555;10240;10228
22;6730408000;6312600000;6812600000;10240;10228
25;6730598000;6353800000;6853800000;10240;10228
26;6730795000;6353800000;6853800000;10240;10228
29;6730809000;6353800000;6853800000;10240;10228
30;6730984000;6353800000;6853800000;10240;10228
33;6730995000;6354133333;6854133333;10240;10228
34;6731214000;6354133333;6854133333;10240;10228
37;6731413000;6395466666;6895466666;10240;10228
38;6731434000;6395466666;6895466666;10240;10228
41;6731617000;6395466666;6895466666;10240;10228
42;6731635000;6395466666;6895466666;10240;10228
45;6731821000;6395811111;6895811111;10240;10228
46;6731831000;6395811111;6895811111;10240;10228
49;6732009000;6437133333;6937133333;10240;10228
50;6732229000;6437133333;6937133333;10240;10228
53;6732252000;6437133333;6937133333;10240;10228
54;6732433000;6437144444;6937144444;10240;10228
57;6732453000;6437455555;6937455555;10240;10228
58;6732638000;6478800000;6978800000;10240;10228
61;6732658000;6478800000;6978800000;10240;10228
62;6732844000;6478800000;6978800000;10240;10228
65;6732857000;6478811111;6978811111;10240;10228
66;6733030000;6479100000;6979100000;10240;10228
69;6733255000;6520466666;7020466666;10240;10228
70;6733274000;6520466666;7020466666;10240;10228
73;6733462000;6520466666;7020466666;10240;10228
74;6733481000;6520466666;7020466666;10240;10228
77;6733664000;6520822222;7020822222;10240;10228
78;6733683000;6520822222;7020822222;10240;10228
80;6929390000;6562133333;7062133333;10240;10228
83;6929426000;6562133333;7062133333;10240;10228
84;6929432000;6562133333;7062133333;10240;10228
87;6929437000;6562144444;7062144444;10240;10228
