seqnum;now;rtptime;deadline;packet_len;payload_len
0;7227509000;6737877777;7237877777;10240;10228
3;7227602000;6768933333;7268933333;10240;10228
4;7227635000;6768933333;7268933333;10240;10228
7;7227640000;6768933333;7268933333;10240;10228
8;7227646000;6768933333;7268933333;10240;10228
11;7227650000;6769300000;7269300000;10240;10228
12;7227655000;6769300000;7269300000;10240;10228
15;7227659000;6810588888;7310588888;10240;10228
16;7227666000;6810588888;7310588888;10240;10228
19;7227673000;6810588888;7310588888;10240;10228
20;7227679000;6810588888;7310588888;10240;10228
23;7227686000;6810977777;7310977777;10240;10228
24;7227693000;6810977777;7310977777;10240;10228
27;7227698000;6852255555;7352255555;10240;10228
28;7227703000;6852255555;7352255555;10240;10228
31;7227707000;6852255555;7352255555;10240;10228
32;7227713000;6852266666;7352266666;10240;10228
35;7227719000;6852611111;7352611111;10240;10228
36;7227723000;6893922222;7393922222;10240;10228
39;7227727000;6893922222;7393922222;10240;10228
1;7227740000;6737877777;7237877777;10240;10228
40;7227861000;6893922222;7393922222;10240;10228
43;7227874000;6893933333;7393933333;10240;10228
44;7227879000;6894266666;7394266666;10240;10228
47;7227886000;6935588888;7435588888;10240;10228
2;7227891000;6737877777;7237877777;10240;10228
5;7227896000;6768933333;7268933333;10240;10228
48;7227900000;6935588888;7435588888;10240;10228
51;7227910000;6935588888;7435588888;10240;10228
52;7227915000;6935588888;7435588888;10240;10228
55;7227927000;6935922222;7435922222;10240;10228
56;7227932000;6935922222;7435922222;10240;10228
59;7227955000;6977255555;7477255555;10240;10228
60;7227960000;6977255555;7477255555;10240;10228
63;7227966000;6977255555;7477255555;10240;10228
64;7227972000;6977255555;7477255555;10240;10228
67;7227977000;6977566666;7477566666;10240;10228
68;7227982000;6977566666;7477566666;10240;10228
71;7228001000;7018933333;7518933333;10240;10228
72;7228007000;7018933333;7518933333;10240;10228
75;7228022000;7018933333;7518933333;10240;10228
76;7228027000;7018955555;7518955555;10240;10228
79;7228035000;7019344444;7519344444;10240;10228
6;7228057000;6768933333;7268933333;10240;10228
9;7228275000;6768933333;7268933333;10240;10228
