seqnum;now;rtptime;deadline
1;3614489000;2584488888;3084488888
2;3614492000;2584488888;3084488888
3;3664220000;2615411111;3115411111
4;3664234000;2615411111;3115411111
5;3664235000;2615411111;3115411111
6;3664238000;2615411111;3115411111
7;3664239000;2615411111;3115411111
8;3664241000;2615411111;3115411111
9;3664242000;2615411111;3115411111
10;3695293000;2615444444;3115444444
14;3695311000;2657077777;3157077777
15;3695312000;2657077777;3157077777
16;3695314000;2657077777;3157077777
17;3695315000;2657077777;3157077777
18;3695317000;2657077777;3157077777
19;3695318000;2657077777;3157077777
20;3695319000;2657077777;3157077777
21;3736885000;2657100000;3157100000
62;3736897000;2823744444;3323744444
63;3736899000;2823744444;3323744444
64;3736901000;2823744444;3323744444
65;3887440000;2823766666;3323766666
234;3887457000;3490411111;3990411111
235;3887459000;3490411111;3990411111
236;3887460000;3490411111;3990411111
237;3887462000;3490411111;3990411111
238;3887463000;3490411111;3990411111
239;3887465000;3490411111;3990411111
240;3887466000;3490411111;3990411111
241;4032179000;3490433333;3990433333
322;4032196000;3823744444;4323744444
323;4032197000;3823744444;4323744444
324;4032198000;3823744444;4323744444
325;4032199000;3823744444;4323744444
326;4032200000;3823744444;4323744444
327;4032201000;3823744444;4323744444
328;4032202000;3823744444;4323744444
329;4120151000;3823777777;4323777777
363;4120167000;3949033333;4449033333
364;4120169000;3949033333;4449033333
365;4120169000;3949033333;4449033333
366;4173178000;3990411111;4490411111
386;4265849000;4032477777;4532477777
421;4408323000;4198744444;4698744444
454;4457103000;4323777777;4823777777
465;4481220000;4365444444;4865444444
476;4496485000;4407111111;4907111111
483;4496685000;4407166666;4907166666
484;4496701000;4407477777;4907477777
485;4496702000;4407477777;4907477777
486;4496703000;4407477777;4907477777
487;4528345000;4448744444;4948744444
488;4528348000;4448744444;4948744444
489;4528349000;4448744444;4948744444
490;4528350000;4448744444;4948744444
491;4528351000;4448744444;4948744444
492;4528352000;4448744444;4948744444
493;4528353000;4448744444;4948744444
494;4528522000;4448777777;4948777777
495;4528526000;4449077777;4949077777
496;4528527000;4449077777;4949077777
497;4528528000;4449077777;4949077777
498;4559214000;4490444444;4990444444
499;4559216000;4490444444;4990444444
500;4559217000;4490444444;4990444444
501;4559218000;4490444444;4990444444
502;4559219000;4490444444;4990444444
503;4559220000;4490444444;4990444444
504;4559221000;4490444444;4990444444
505;4559362000;4490477777;4990477777
506;4559364000;4490766666;4990766666
507;4559366000;4490766666;4990766666
508;4559366000;4490766666;4990766666
509;4593823000;4532111111;5032111111
510;4593826000;4532111111;5032111111
511;4593827000;4532111111;5032111111
512;4593828000;4532111111;5032111111
513;4593829000;4532111111;5032111111
514;4593830000;4532111111;5032111111
515;4593831000;4532111111;5032111111
516;4594029000;4532177777;5032177777
517;4594050000;4532477777;5032477777
518;4594051000;4532477777;5032477777
519;4594062000;4532477777;5032477777
520;4631552000;4573744444;5073744444
521;4631555000;4573744444;5073744444
522;4631556000;4573744444;5073744444
523;4631557000;4573744444;5073744444
524;4631558000;4573744444;5073744444
525;4631559000;4573744444;5073744444
