seqnum;now;rtptime;deadline;packet_len;payload_len
0;3089841000;3055222222;3555222222;10240;10228
1;3089971000;3055222222;3555222222;10240;10228
2;3089983000;3055222222;3555222222;10240;10228
3;3089999000;3086411111;3586411111;10240;10228
0;3090004000;3055222222;3555222222;10240;10228
1;3090128000;3055222222;3555222222;10240;10228
2;3090322000;3055222222;3555222222;10240;10228
3;3090329000;3086411111;3586411111;10240;10228
4;3100179000;3086411111;3586411111;10240;10228
5;3100208000;3086411111;3586411111;10240;10228
6;3100220000;3086411111;3586411111;10240;10228
7;3100225000;3086411111;3586411111;10240;10228
8;3100243000;3086411111;3586411111;10240;10228
9;3100262000;3086411111;3586411111;10240;10228
5;3100385000;3086411111;3586411111;10240;10228
6;3100585000;3086411111;3586411111;10240;10228
7;3100766000;3086411111;3586411111;10240;10228
8;3100780000;3086411111;3586411111;10240;10228
9;3100951000;3086411111;3586411111;10240;10228
10;3110448000;3086444444;3586444444;10240;10228
4;3111259000;3086411111;3586411111;10240;10228
11;3131439000;3086800000;3586800000;10240;10228
12;3131471000;3086800000;3586800000;10240;10228
13;3131475000;3086800000;3586800000;10240;10228
14;3131479000;3128066666;3628066666;10240;10228
11;3131584000;3086800000;3586800000;10240;10228
12;3131751000;3086800000;3586800000;10240;10228
13;3131977000;3086800000;3586800000;10240;10228
15;3141891000;3128066666;3628066666;10240;10228
16;3141906000;3128066666;3628066666;10240;10228
17;3141916000;3128066666;3628066666;10240;10228
18;3141920000;3128066666;3628066666;10240;10228
19;3141927000;3128066666;3628066666;10240;10228
20;3141931000;3128066666;3628066666;10240;10228
21;3141936000;3128088888;3628088888;10240;10228
14;3142062000;3128066666;3628066666;10240;10228
15;3142210000;3128066666;3628066666;10240;10228
10;3142435000;3086444444;3586444444;10240;10228
16;3142633000;3128066666;3628066666;10240;10228
17;3152506000;3128066666;3628066666;10240;10228
18;3152671000;3128066666;3628066666;10240;10228
19;3152876000;3128066666;3628066666;10240;10228
20;3153067000;3128066666;3628066666;10240;10228
21;3153077000;3128088888;3628088888;10240;10228
22;3173082000;3128488888;3628488888;10240;10228
23;3173119000;3128488888;3628488888;10240;10228
25;3173124000;3169733333;3669733333;10240;10228
26;3173151000;3169733333;3669733333;10240;10228
27;3173158000;3169733333;3669733333;10240;10228
22;3173231000;3128488888;3628488888;10240;10228
23;3173453000;3128488888;3628488888;10240;10228
24;3173637000;3128488888;3628488888;10240;10228
25;3173680000;3169733333;3669733333;10240;10228
26;3173841000;3169733333;3669733333;10240;10228
24;3183434000;3128488888;3628488888;10240;10228
28;3183456000;3169733333;3669733333;10240;10228
29;3183462000;3169733333;3669733333;10240;10228
30;3183466000;3169733333;3669733333;10240;10228
27;3183663000;3169733333;3669733333;10240;10228
28;3183887000;3169733333;3669733333;10240;10228
29;3184132000;3169733333;3669733333;10240;10228
30;3184302000;3169733333;3669733333;10240;10228
31;3184321000;3169733333;3669733333;10240;10228
31;3193683000;3169733333;3669733333;10240;10228
32;3193714000;3169777777;3669777777;10240;10228
32;3194018000;3169777777;3669777777;10240;10228
33;3214765000;3170100000;3670100000;10240;10228
34;3214786000;3170100000;3670100000;10240;10228
36;3214790000;3211400000;3711400000;10240;10228
37;3214810000;3211400000;3711400000;10240;10228
33;3214956000;3170100000;3670100000;10240;10228
34;3215124000;3170100000;3670100000;10240;10228
35;3215314000;3170100000;3670100000;10240;10228
36;3215359000;3211400000;3711400000;10240;10228
37;3215534000;3211400000;3711400000;10240;10228
38;3225106000;3211400000;3711400000;10240;10228
39;3225127000;3211400000;3711400000;10240;10228
40;3225131000;3211400000;3711400000;10240;10228
41;3225145000;3211400000;3711400000;10240;10228
38;3225354000;3211400000;3711400000;10240;10228
39;3225558000;3211400000;3711400000;10240;10228
40;3225761000;3211400000;3711400000;10240;10228
41;3225959000;3211400000;3711400000;10240;10228
42;3225969000;3211400000;3711400000;10240;10228
35;3235427000;3170100000;3670100000;10240;10228
42;3235479000;3211400000;3711400000;10240;10228
43;3235484000;3211433333;3711433333;10240;10228
43;3235706000;3211433333;3711433333;10240;10228
44;3256433000;3211766666;3711766666;10240;10228
45;3256456000;3211766666;3711766666;10240;10228
46;3256469000;3211766666;3711766666;10240;10228
47;3256474000;3253066666;3753066666;10240;10228
44;3256575000;3211766666;3711766666;10240;10228
45;3256777000;3211766666;3711766666;10240;10228
46;3256970000;3211766666;3711766666;10240;10228
47;3256983000;3253066666;3753066666;10240;10228
48;3257182000;3253066666;3753066666;10240;10228
48;3266804000;3253066666;3753066666;10240;10228
49;3266822000;3253066666;3753066666;10240;10228
50;3266827000;3253066666;3753066666;10240;10228
49;3267026000;3253066666;3753066666;10240;10228
50;3267245000;3253066666;3753066666;10240;10228
51;3267438000;3253066666;3753066666;10240;10228
52;3267645000;3253066666;3753066666;10240;10228
53;3267837000;3253066666;3753066666;10240;10228
54;3267855000;3253100000;3753100000;10240;10228
52;3277077000;3253066666;3753066666;10240;10228
53;3277104000;3253066666;3753066666;10240;10228
54;3277118000;3253100000;3753100000;10240;10228
51;3287444000;3253066666;3753066666;10240;10228
55;3298182000;3253433333;3753433333;10240;10228
56;3298231000;3253433333;3753433333;10240;10228
57;3298236000;3253433333;3753433333;10240;10228
55;3298272000;3253433333;3753433333;10240;10228
56;3298510000;3253433333;3753433333;10240;10228
57;3298729000;3253433333;3753433333;10240;10228
58;3298741000;3294744444;3794744444;10240;10228
58;3308437000;3294744444;3794744444;10240;10228
59;3308449000;3294744444;3794744444;10240;10228
60;3308454000;3294744444;3794744444;10240;10228
61;3308458000;3294744444;3794744444;10240;10228
62;3308462000;3294744444;3794744444;10240;10228
59;3308664000;3294744444;3794744444;10240;10228
60;3308847000;3294744444;3794744444;10240;10228
61;3308856000;3294744444;3794744444;10240;10228
62;3309059000;3294744444;3794744444;10240;10228
63;3309260000;3294744444;3794744444;10240;10228
64;3309493000;3294744444;3794744444;10240;10228
63;3318733000;3294744444;3794744444;10240;10228
64;3318744000;3294744444;3794744444;10240;10228
65;3318748000;3294777777;3794777777;10240;10228
65;3318996000;3294777777;3794777777;10240;10228
66;3339700000;3295100000;3795100000;10240;10228
67;3339710000;3295100000;3795100000;10240;10228
68;3339715000;3295100000;3795100000;10240;10228
69;3339719000;3336400000;3836400000;10240;10228
70;3339724000;3336400000;3836400000;10240;10228
66;3339938000;3295100000;3795100000;10240;10228
67;3340146000;3295100000;3795100000;10240;10228
68;3340355000;3295100000;3795100000;10240;10228
69;3340375000;3336400000;3836400000;10240;10228
71;3340568000;3336400000;3836400000;10240;10228
71;3349994000;3336400000;3836400000;10240;10228
72;3350006000;3336400000;3836400000;10240;10228
73;3350097000;3336400000;3836400000;10240;10228
74;3350121000;3336400000;3836400000;10240;10228
72;3350398000;3336400000;3836400000;10240;10228
73;3350588000;3336400000;3836400000;10240;10228
74;3350792000;3336400000;3836400000;10240;10228
75;3350926000;3336400000;3836400000;10240;10228
76;3350933000;3336444444;3836444444;10240;10228
76;3360274000;3336444444;3836444444;10240;10228
70;3361017000;3336400000;3836400000;10240;10228
77;3381437000;3336777777;3836777777;10240;10228
78;3381450000;3336777777;3836777777;10240;10228
79;3381464000;3336777777;3836777777;10240;10228
77;3381614000;3336777777;3836777777;10240;10228
79;3381808000;3336777777;3836777777;10240;10228
75;3391685000;3336400000;3836400000;10240;10228
