seqnum;now;rtptime;deadline
2;2944122000;2868500000;3368500000
3;2983823000;2899755555;3399755555
4;2983841000;2899755555;3399755555
5;2983852000;2899755555;3399755555
6;2983855000;2899755555;3399755555
7;2983856000;2899755555;3399755555
8;2983858000;2899755555;3399755555
9;2983859000;2899755555;3399755555
10;2984038000;2899788888;3399788888
11;2984056000;2900133333;3400133333
12;2984057000;2900133333;3400133333
13;2984058000;2900133333;3400133333
14;3025452000;2941400000;3441400000
15;3025462000;2941400000;3441400000
16;3025464000;2941400000;3441400000
17;3025466000;2941400000;3441400000
18;3025468000;2941400000;3441400000
19;3025469000;2941400000;3441400000
20;3025471000;2941400000;3441400000
21;3025703000;2941455555;3441455555
22;3025720000;2941822222;3441822222
23;3025722000;2941822222;3441822222
24;3025723000;2941822222;3441822222
25;3066848000;2983033333;3483033333
26;3066858000;2983033333;3483033333
27;3066860000;2983033333;3483033333
28;3066862000;2983033333;3483033333
29;3066863000;2983033333;3483033333
30;3066865000;2983033333;3483033333
31;3066866000;2983033333;3483033333
32;3067085000;2983066666;3483066666
33;3067101000;2983411111;3483411111
34;3067103000;2983411111;3483411111
35;3067105000;2983411111;3483411111
36;3108083000;3024711111;3524711111
37;3108090000;3024711111;3524711111
38;3108092000;3024711111;3524711111
39;3108093000;3024711111;3524711111
40;3108095000;3024711111;3524711111
41;3108097000;3024711111;3524711111
42;3108098000;3024711111;3524711111
43;3108325000;3024766666;3524766666
44;3108343000;3025111111;3525111111
45;3108344000;3025111111;3525111111
46;3108345000;3025111111;3525111111
47;3148459000;3066400000;3566400000
48;3148466000;3066400000;3566400000
49;3148468000;3066400000;3566400000
50;3148469000;3066400000;3566400000
51;3148471000;3066400000;3566400000
52;3148472000;3066400000;3566400000
53;3148474000;3066400000;3566400000
54;3148627000;3066422222;3566422222
55;3148630000;3066733333;3566733333
56;3148631000;3066733333;3566733333
57;3148632000;3066733333;3566733333
58;3188694000;3108066666;3608066666
59;3188698000;3108066666;3608066666
60;3188700000;3108066666;3608066666
61;3188701000;3108066666;3608066666
62;3188702000;3108066666;3608066666
63;3188704000;3108066666;3608066666
64;3188705000;3108066666;3608066666
65;3188908000;3108088888;3608088888
66;3188923000;3108388888;3608388888
67;3188924000;3108388888;3608388888
68;3188925000;3108388888;3608388888
69;3233800000;3149733333;3649733333
70;3233810000;3149733333;3649733333
71;3233812000;3149733333;3649733333
72;3233814000;3149733333;3649733333
73;3233815000;3149733333;3649733333
74;3233816000;3149733333;3649733333
75;3233818000;3149733333;3649733333
76;3233985000;3149777777;3649777777
77;3233992000;3150111111;3650111111
78;3233993000;3150111111;3650111111
79;3233995000;3150111111;3650111111
80;3267559000;3191400000;3691400000
81;3267563000;3191400000;3691400000
82;3267564000;3191400000;3691400000
83;3267565000;3191400000;3691400000
84;3267567000;3191400000;3691400000
85;3267568000;3191400000;3691400000
86;3267569000;3191400000;3691400000
87;3267795000;3191422222;3691422222
88;3267810000;3191733333;3691733333
89;3267811000;3191733333;3691733333
90;3267812000;3191733333;3691733333
91;3306262000;3233066666;3733066666
92;3306265000;3233066666;3733066666
93;3306266000;3233066666;3733066666
94;3306267000;3233066666;3733066666
95;3306268000;3233066666;3733066666
96;3306269000;3233066666;3733066666
97;3306270000;3233066666;3733066666
98;3306471000;3233100000;3733100000
99;3306477000;3233411111;3733411111
100;3306478000;3233411111;3733411111
101;3306479000;3233411111;3733411111
102;3342570000;3274700000;3774700000
103;3342574000;3274700000;3774700000
104;3342575000;3274700000;3774700000
105;3342576000;3274700000;3774700000
106;3342576000;3274700000;3774700000
107;3342578000;3274700000;3774700000
108;3342578000;3274700000;3774700000
109;3342750000;3274744444;3774744444
110;3342754000;3274988888;3774988888
111;3342755000;3274988888;3774988888
112;3342756000;3274988888;3774988888
113;3381077000;3316400000;3816400000
114;3381081000;3316400000;3816400000
115;3381096000;3316400000;3816400000
116;3381097000;3316400000;3816400000
117;3381098000;3316400000;3816400000
118;3381099000;3316400000;3816400000
119;3381100000;3316400000;3816400000
120;3381301000;3316433333;3816433333
121;3381307000;3316722222;3816722222
122;3381308000;3316722222;3816722222
123;3381309000;3316722222;3816722222
124;3419235000;3358066666;3858066666
125;3419238000;3358066666;3858066666
126;3419239000;3358066666;3858066666
127;3419240000;3358066666;3858066666
128;3419241000;3358066666;3858066666
129;3419242000;3358066666;3858066666
130;3419243000;3358066666;3858066666
131;3419460000;3358111111;3858111111
132;3419466000;3358422222;3858422222
133;3419467000;3358422222;3858422222
134;3419468000;3358422222;3858422222
135;3457149000;3399700000;3899700000
136;3457152000;3399700000;3899700000
137;3457153000;3399700000;3899700000
138;3457154000;3399700000;3899700000
139;3457155000;3399700000;3899700000
140;3457156000;3399700000;3899700000
141;3457157000;3399700000;3899700000
142;3457356000;3399733333;3899733333
143;3457362000;3400011111;3900011111
144;3457363000;3400011111;3900011111
145;3457364000;3400011111;3900011111
146;3497928000;3441400000;3941400000
147;3497932000;3441400000;3941400000
148;3497933000;3441400000;3941400000
149;3497934000;3441400000;3941400000
150;3497935000;3441400000;3941400000
151;3497936000;3441400000;3941400000
152;3497937000;3441400000;3941400000
153;3498146000;3441433333;3941433333
154;3498152000;3441766666;3941766666
155;3498154000;3441766666;3941766666
156;3498155000;3441766666;3941766666
157;3537603000;3483066666;3983066666
158;3537606000;3483066666;3983066666
159;3537607000;3483066666;3983066666
160;3537608000;3483066666;3983066666
161;3537609000;3483066666;3983066666
162;3537610000;3483066666;3983066666
163;3537610000;3483066666;3983066666
164;3537812000;3483100000;3983100000
165;3537815000;3483411111;3983411111
166;3537816000;3483411111;3983411111
167;3537817000;3483411111;3983411111
168;3578354000;3524733333;4024733333
169;3578358000;3524733333;4024733333
170;3578358000;3524733333;4024733333
171;3578359000;3524733333;4024733333
172;3578360000;3524733333;4024733333
173;3578361000;3524733333;4024733333
174;3578362000;3524733333;4024733333
175;3578562000;3524766666;4024766666
176;3578568000;3525055555;4025055555
177;3578569000;3525055555;4025055555
178;3578570000;3525055555;4025055555
179;3619604000;3566411111;4066411111
180;3619608000;3566411111;4066411111
181;3619609000;3566411111;4066411111
182;3619610000;3566411111;4066411111
183;3619611000;3566411111;4066411111
184;3619612000;3566411111;4066411111
185;3619613000;3566411111;4066411111
186;3671291000;3566444444;4066444444
190;3671307000;3608066666;4108066666
191;3671308000;3608066666;4108066666
192;3671309000;3608066666;4108066666
193;3671310000;3608066666;4108066666
194;3671311000;3608066666;4108066666
195;3671312000;3608066666;4108066666
196;3671312000;3608066666;4108066666
197;3712538000;3608100000;4108100000
201;3712554000;3649700000;4149700000
202;3712555000;3649700000;4149700000
203;3712556000;3649700000;4149700000
204;3712557000;3649700000;4149700000
205;3712558000;3649700000;4149700000
206;3712559000;3649700000;4149700000
207;3712560000;3649700000;4149700000
208;3753391000;3649722222;4149722222
212;3753407000;3691400000;4191400000
213;3753408000;3691400000;4191400000
214;3753409000;3691400000;4191400000
215;3753410000;3691400000;4191400000
216;3753411000;3691400000;4191400000
217;3753412000;3691400000;4191400000
218;3753413000;3691400000;4191400000
219;3793541000;3691444444;4191444444
223;3793556000;3733066666;4233066666
224;3793557000;3733066666;4233066666
225;3793558000;3733066666;4233066666
226;3793559000;3733066666;4233066666
227;3793560000;3733066666;4233066666
228;3793561000;3733066666;4233066666
229;3793562000;3733066666;4233066666
230;3833327000;3733122222;4233122222
234;3833334000;3774700000;4274700000
235;3833335000;3774700000;4274700000
236;3833336000;3774700000;4274700000
237;3833337000;3774700000;4274700000
238;3833347000;3774700000;4274700000
239;3833348000;3774700000;4274700000
240;3833349000;3774700000;4274700000
241;3870267000;3774755555;4274755555
245;3870282000;3816400000;4316400000
246;3870283000;3816400000;4316400000
247;3870284000;3816400000;4316400000
248;3870285000;3816400000;4316400000
249;3870286000;3816400000;4316400000
250;3870287000;3816400000;4316400000
251;3870288000;3816400000;4316400000
252;3906150000;3816433333;4316433333
256;3906165000;3858066666;4358066666
257;3906167000;3858066666;4358066666
258;3906167000;3858066666;4358066666
259;3906168000;3858066666;4358066666
260;3906170000;3858066666;4358066666
261;3906170000;3858066666;4358066666
262;3906171000;3858066666;4358066666
263;3943923000;3858100000;4358100000
265;3943927000;3858377777;4358377777
266;3943928000;3858377777;4358377777
267;3981275000;3899733333;4399733333
268;3981278000;3899733333;4399733333
269;3981279000;3899733333;4399733333
270;3981280000;3899733333;4399733333
271;3981281000;3899733333;4399733333
272;3981282000;3899733333;4399733333
273;3981283000;3899733333;4399733333
274;3981482000;3899766666;4399766666
275;3981497000;3900033333;4400033333
276;3981498000;3900033333;4400033333
277;3981499000;3900033333;4400033333
278;4017008000;3941411111;4441411111
279;4017012000;3941411111;4441411111
280;4017013000;3941411111;4441411111
281;4017014000;3941411111;4441411111
282;4017014000;3941411111;4441411111
283;4017015000;3941411111;4441411111
284;4017016000;3941411111;4441411111
285;4017216000;3941455555;4441455555
286;4017232000;3941788888;4441788888
287;4017233000;3941788888;4441788888
288;4017234000;3941788888;4441788888
289;4054454000;3983066666;4483066666
290;4054467000;3983066666;4483066666
291;4054469000;3983066666;4483066666
292;4054470000;3983066666;4483066666
293;4054471000;3983066666;4483066666
294;4054472000;3983066666;4483066666
295;4054472000;3983066666;4483066666
296;4054701000;3983122222;4483122222
297;4054707000;3983400000;4483400000
298;4054708000;3983400000;4483400000
299;4054709000;3983400000;4483400000
300;4090526000;4024733333;4524733333
301;4090530000;4024733333;4524733333
302;4090531000;4024733333;4524733333
303;4090532000;4024733333;4524733333
304;4090533000;4024733333;4524733333
305;4090533000;4024733333;4524733333
306;4090534000;4024733333;4524733333
307;4090732000;4024788888;4524788888
308;4090739000;4025044444;4525044444
309;4090740000;4025044444;4525044444
310;4090741000;4025044444;4525044444
311;4126436000;4066400000;4566400000
312;4126439000;4066400000;4566400000
313;4126440000;4066400000;4566400000
314;4126441000;4066400000;4566400000
315;4126442000;4066400000;4566400000
316;4126443000;4066400000;4566400000
317;4126444000;4066400000;4566400000
318;4126636000;4066433333;4566433333
319;4126639000;4066733333;4566733333
320;4126640000;4066733333;4566733333
321;4126642000;4066733333;4566733333
322;4164513000;4108066666;4608066666
323;4164517000;4108066666;4608066666
324;4164518000;4108066666;4608066666
325;4164519000;4108066666;4608066666
326;4164520000;4108066666;4608066666
327;4164521000;4108066666;4608066666
328;4164522000;4108066666;4608066666
329;4164677000;4108111111;4608111111
330;4164683000;4108400000;4608400000
331;4164684000;4108400000;4608400000
332;4164685000;4108400000;4608400000
333;4264413000;4149722222;4649722222
344;4305158000;4191400000;4691400000
355;4345449000;4233066666;4733066666
366;4384393000;4274733333;4774733333
377;4422175000;4316400000;4816400000
388;4461338000;4358066666;4858066666
399;4494339000;4399733333;4899733333
401;4494349000;4399733333;4899733333
402;4494350000;4399733333;4899733333
403;4494352000;4399733333;4899733333
404;4494353000;4399733333;4899733333
405;4494355000;4399733333;4899733333
406;4546032000;4399766666;4899766666
420;4546073000;4441733333;4941733333
421;4630733000;4483066666;4983066666
442;4659252000;4525011111;5025011111
447;4696542000;4566377777;5066377777
454;4732033000;4608066666;5108066666
465;4759635000;4649733333;5149733333
475;4759701000;4650033333;5150033333
476;4795340000;4691400000;5191400000
477;4795343000;4691400000;5191400000
478;4795344000;4691400000;5191400000
479;4795345000;4691400000;5191400000
480;4795346000;4691400000;5191400000
481;4795347000;4691400000;5191400000
482;4795357000;4691400000;5191400000
483;4795480000;4691422222;5191422222
484;4795485000;4691755555;5191755555
485;4795486000;4691755555;5191755555
486;4795487000;4691755555;5191755555
487;4829177000;4733066666;5233066666
492;4829198000;4733066666;5233066666
494;4829301000;4733088888;5233088888
495;4829307000;4733422222;5233422222
496;4829308000;4733422222;5233422222
497;4829309000;4733422222;5233422222
498;4856432000;4774700000;5274700000
499;4856436000;4774700000;5274700000
500;4856437000;4774700000;5274700000
501;4856438000;4774700000;5274700000
502;4856439000;4774700000;5274700000
503;4856440000;4774700000;5274700000
504;4856441000;4774700000;5274700000
505;4856563000;4774722222;5274722222
506;4856568000;4775000000;5275000000
507;4856569000;4775000000;5275000000
508;4856570000;4775000000;5275000000
509;4889598000;4816400000;5316400000
510;4889601000;4816400000;5316400000
511;4889602000;4816400000;5316400000
512;4889603000;4816400000;5316400000
513;4889604000;4816400000;5316400000
514;4889605000;4816400000;5316400000
515;4889606000;4816400000;5316400000
516;4889726000;4816422222;5316422222
517;4889731000;4816755555;5316755555
518;4889732000;4816755555;5316755555
519;4889733000;4816755555;5316755555
520;4924141000;4858066666;5358066666
521;4924153000;4858066666;5358066666
522;4924154000;4858066666;5358066666
523;4924155000;4858066666;5358066666
524;4924156000;4858066666;5358066666
525;4924157000;4858066666;5358066666
526;4924158000;4858066666;5358066666
527;4924276000;4858122222;5358122222
528;4924280000;4858444444;5358444444
529;4924281000;4858444444;5358444444
530;4924282000;4858444444;5358444444
531;4960254000;4899700000;5399700000
532;4960267000;4899700000;5399700000
533;4960268000;4899700000;5399700000
534;4960269000;4899700000;5399700000
535;4960270000;4899700000;5399700000
536;4960270000;4899700000;5399700000
537;4960271000;4899700000;5399700000
538;4960391000;4899755555;5399755555
539;4960396000;4900033333;5400033333
540;4960397000;4900033333;5400033333
541;4960398000;4900033333;5400033333
542;4998331000;4941400000;5441400000
543;4998334000;4941400000;5441400000
544;4998335000;4941400000;5441400000
545;4998336000;4941400000;5441400000
546;4998336000;4941400000;5441400000
547;4998337000;4941400000;5441400000
548;4998338000;4941400000;5441400000
549;4998425000;4941455555;5441455555
550;4998429000;4941788888;5441788888
551;4998430000;4941788888;5441788888
552;4998431000;4941788888;5441788888
553;5037866000;4983066666;5483066666
554;5037877000;4983066666;5483066666
555;5037878000;4983066666;5483066666
556;5037879000;4983066666;5483066666
557;5037880000;4983066666;5483066666
558;5037881000;4983066666;5483066666
559;5037882000;4983066666;5483066666
560;5038023000;4983122222;5483122222
561;5038028000;4983422222;5483422222
562;5038029000;4983422222;5483422222
563;5038030000;4983422222;5483422222
564;5078335000;5024700000;5524700000
565;5078347000;5024700000;5524700000
566;5078348000;5024700000;5524700000
567;5078349000;5024700000;5524700000
568;5078350000;5024700000;5524700000
569;5078351000;5024700000;5524700000
570;5078352000;5024700000;5524700000
571;5078438000;5024766666;5524766666
572;5078443000;5025033333;5525033333
573;5078444000;5025033333;5525033333
574;5078445000;5025033333;5525033333
575;5119493000;5066400000;5566400000
576;5119505000;5066400000;5566400000
577;5119506000;5066400000;5566400000
578;5119507000;5066400000;5566400000
579;5119508000;5066400000;5566400000
580;5119509000;5066400000;5566400000
581;5119510000;5066400000;5566400000
582;5119596000;5066466666;5566466666
583;5119600000;5066766666;5566766666
584;5119601000;5066766666;5566766666
585;5119602000;5066766666;5566766666
586;5213125000;5108033333;5608033333
597;5253934000;5149788888;5649788888
608;5294164000;5191377777;5691377777
619;5332836000;5233033333;5733033333
630;5371770000;5274700000;5774700000
641;5408114000;5316400000;5816400000
647;5408117000;5316400000;5816400000
648;5408241000;5316411111;5816411111
649;5408247000;5316744444;5816744444
650;5408248000;5316744444;5816744444
651;5408249000;5316744444;5816744444
652;5443610000;5358066666;5858066666
653;5443614000;5358066666;5858066666
654;5443615000;5358066666;5858066666
655;5443616000;5358066666;5858066666
656;5443617000;5358066666;5858066666
657;5443618000;5358066666;5858066666
658;5443619000;5358066666;5858066666
659;5443741000;5358100000;5858100000
660;5443746000;5358444444;5858444444
661;5443759000;5358444444;5858444444
662;5443760000;5358444444;5858444444
663;5480565000;5399700000;5899700000
664;5480574000;5399700000;5899700000
665;5480575000;5399700000;5899700000
666;5480578000;5399700000;5899700000
667;5480580000;5399700000;5899700000
668;5480581000;5399700000;5899700000
669;5480583000;5399700000;5899700000
670;5480723000;5399733333;5899733333
671;5480728000;5400011111;5900011111
672;5480730000;5400011111;5900011111
673;5480731000;5400011111;5900011111
674;5514555000;5441400000;5941400000
675;5514559000;5441400000;5941400000
676;5514561000;5441400000;5941400000
677;5514562000;5441400000;5941400000
678;5514563000;5441400000;5941400000
679;5514564000;5441400000;5941400000
680;5514566000;5441400000;5941400000
681;5514692000;5441433333;5941433333
682;5514698000;5441766666;5941766666
683;5514699000;5441766666;5941766666
684;5514700000;5441766666;5941766666
685;5550063000;5483066666;5983066666
686;5550066000;5483066666;5983066666
687;5550067000;5483066666;5983066666
688;5550068000;5483066666;5983066666
689;5550069000;5483066666;5983066666
690;5550071000;5483066666;5983066666
691;5550071000;5483066666;5983066666
692;5550194000;5483122222;5983122222
693;5550199000;5483444444;5983444444
694;5550200000;5483444444;5983444444
695;5550201000;5483444444;5983444444
696;5587376000;5524700000;6024700000
697;5587389000;5524700000;6024700000
698;5587389000;5524700000;6024700000
699;5587390000;5524700000;6024700000
700;5587391000;5524700000;6024700000
701;5587392000;5524700000;6024700000
702;5587393000;5524700000;6024700000
703;5587492000;5524755555;6024755555
704;5587497000;5525044444;6025044444
705;5587498000;5525044444;6025044444
706;5587499000;5525044444;6025044444
707;5625685000;5566400000;6066400000
708;5625689000;5566400000;6066400000
709;5625690000;5566400000;6066400000
710;5625691000;5566400000;6066400000
711;5625692000;5566400000;6066400000
712;5625693000;5566400000;6066400000
713;5625694000;5566400000;6066400000
714;5625795000;5566466666;6066466666
715;5625800000;5566766666;6066766666
716;5625801000;5566766666;6066766666
717;5625802000;5566766666;6066766666
718;5664678000;5608066666;6108066666
719;5664690000;5608066666;6108066666
720;5664692000;5608066666;6108066666
721;5664693000;5608066666;6108066666
722;5664694000;5608066666;6108066666
723;5664695000;5608066666;6108066666
724;5664696000;5608066666;6108066666
725;5664814000;5608111111;6108111111
