seqnum;now;rtptime;deadline
2;5438513000;5362477777;5862477777
3;5478253000;5393722222;5893722222
4;5478266000;5393722222;5893722222
5;5478267000;5393722222;5893722222
6;5478270000;5393722222;5893722222
7;5478272000;5393722222;5893722222
8;5478283000;5393722222;5893722222
9;5478285000;5393722222;5893722222
10;5478533000;5393766666;5893766666
11;5478550000;5394211111;5894211111
12;5478552000;5394211111;5894211111
13;5478553000;5394211111;5894211111
14;5522516000;5435366666;5935366666
20;5522528000;5435366666;5935366666
21;5522791000;5435411111;5935411111
22;5522808000;5435788888;5935788888
23;5522810000;5435788888;5935788888
24;5522811000;5435788888;5935788888
25;5561357000;5477022222;5977022222
26;5561365000;5477022222;5977022222
27;5561366000;5477022222;5977022222
28;5561368000;5477022222;5977022222
29;5561370000;5477022222;5977022222
30;5561381000;5477022222;5977022222
31;5561382000;5477022222;5977022222
32;5561573000;5477055555;5977055555
33;5561576000;5477388888;5977388888
34;5561578000;5477388888;5977388888
35;5561579000;5477388888;5977388888
36;5607747000;5518688888;6018688888
37;5607753000;5518688888;6018688888
38;5607765000;5518688888;6018688888
39;5607766000;5518688888;6018688888
40;5607768000;5518688888;6018688888
41;5607770000;5518688888;6018688888
42;5607771000;5518688888;6018688888
43;5608007000;5518733333;6018733333
44;5608014000;5519044444;6019044444
45;5608016000;5519044444;6019044444
46;5608018000;5519044444;6019044444
47;5643127000;5560366666;6060366666
48;5643134000;5560366666;6060366666
49;5643136000;5560366666;6060366666
50;5643139000;5560366666;6060366666
51;5643141000;5560366666;6060366666
52;5643143000;5560366666;6060366666
53;5643145000;5560366666;6060366666
54;5643353000;5560400000;6060400000
55;5643368000;5560700000;6060700000
56;5643370000;5560700000;6060700000
57;5643371000;5560700000;6060700000
58;5682807000;5602022222;6102022222
59;5682811000;5602022222;6102022222
60;5682812000;5602022222;6102022222
61;5682814000;5602022222;6102022222
62;5682815000;5602022222;6102022222
63;5682816000;5602022222;6102022222
64;5682818000;5602022222;6102022222
65;5683017000;5602055555;6102055555
