seqnum;now;rtptime;deadline
0;4045919000;3961611111;4461611111
1;4045927000;3961611111;4461611111
2;4045928000;3961611111;4461611111
3;4077032000;3992844444;4492844444
4;4077058000;3992844444;4492844444
5;4077060000;3992844444;4492844444
6;4077062000;3992844444;4492844444
7;4077063000;3992844444;4492844444
8;4077066000;3992844444;4492844444
9;4077067000;3992844444;4492844444
10;4077327000;3992877777;4492877777
11;4077342000;3993255555;4493255555
12;4077344000;3993255555;4493255555
13;4077345000;3993255555;4493255555
14;4118701000;4034522222;4534522222
15;4118709000;4034522222;4534522222
16;4118711000;4034522222;4534522222
17;4118712000;4034522222;4534522222
18;4118714000;4034522222;4534522222
19;4118715000;4034522222;4534522222
20;4118716000;4034522222;4534522222
21;4173769000;4034544444;4534544444
36;4173790000;4117833333;4617833333
37;4173791000;4117833333;4617833333
38;4173793000;4117833333;4617833333
39;4173794000;4117833333;4617833333
40;4173795000;4117833333;4617833333
41;4173797000;4117833333;4617833333
42;4173798000;4117833333;4617833333
43;4252231000;4117888888;4617888888
54;4290278000;4159533333;4659533333
58;4290285000;4201200000;4701200000
59;4290286000;4201200000;4701200000
60;4290288000;4201200000;4701200000
61;4290289000;4201200000;4701200000
62;4290291000;4201200000;4701200000
63;4290292000;4201200000;4701200000
64;4290293000;4201200000;4701200000
65;4327055000;4201233333;4701233333
69;4327064000;4242833333;4742833333
70;4327066000;4242833333;4742833333
71;4327067000;4242833333;4742833333
72;4327068000;4242833333;4742833333
73;4327079000;4242833333;4742833333
74;4327080000;4242833333;4742833333
75;4327082000;4242833333;4742833333
76;4358745000;4242877777;4742877777
80;4358761000;4284500000;4784500000
81;4358763000;4284500000;4784500000
82;4358764000;4284500000;4784500000
83;4358766000;4284500000;4784500000
84;4358767000;4284500000;4784500000
85;4358768000;4284500000;4784500000
86;4358770000;4284500000;4784500000
87;4394181000;4284522222;4784522222
91;4394196000;4326200000;4826200000
92;4394197000;4326200000;4826200000
93;4394198000;4326200000;4826200000
94;4394199000;4326200000;4826200000
95;4394200000;4326200000;4826200000
96;4394201000;4326200000;4826200000
97;4394202000;4326200000;4826200000
98;4423188000;4326244444;4826244444
102;4423204000;4367811111;4867811111
103;4423206000;4367811111;4867811111
104;4423207000;4367811111;4867811111
105;4423208000;4367811111;4867811111
106;4423209000;4367811111;4867811111
107;4423210000;4367811111;4867811111
108;4423211000;4367811111;4867811111
109;4456335000;4367844444;4867844444
113;4456351000;4409500000;4909500000
114;4456352000;4409500000;4909500000
115;4456353000;4409500000;4909500000
116;4456354000;4409500000;4909500000
117;4456356000;4409500000;4909500000
118;4456356000;4409500000;4909500000
119;4456357000;4409500000;4909500000
120;4488694000;4409522222;4909522222
121;4488709000;4409822222;4909822222
122;4488710000;4409822222;4909822222
123;4488711000;4409822222;4909822222
124;4524326000;4451155555;4951155555
125;4524329000;4451155555;4951155555
126;4524331000;4451155555;4951155555
127;4524332000;4451155555;4951155555
128;4524332000;4451155555;4951155555
129;4524334000;4451155555;4951155555
130;4524334000;4451155555;4951155555
131;4524533000;4451166666;4951166666
132;4524548000;4451466666;4951466666
133;4524549000;4451466666;4951466666
134;4524551000;4451466666;4951466666
135;4619641000;4492777777;4992777777
146;4659887000;4534488888;5034488888
157;4699196000;4576166666;5076166666
168;4738611000;4617833333;5117833333
179;4774997000;4659500000;5159500000
190;4812039000;4701200000;5201200000
201;4850024000;4742833333;5242833333
209;4850166000;4743144444;5243144444
212;4875812000;4784488888;5284488888
214;4875815000;4784488888;5284488888
215;4875816000;4784488888;5284488888
216;4875817000;4784488888;5284488888
217;4875818000;4784488888;5284488888
218;4875819000;4784488888;5284488888
219;4875991000;4784500000;5284500000
220;4875997000;4784822222;5284822222
221;4875998000;4784822222;5284822222
222;4875999000;4784822222;5284822222
223;4910406000;4826188888;5326188888
224;4910421000;4826188888;5326188888
225;4910422000;4826188888;5326188888
226;4910423000;4826188888;5326188888
227;4910424000;4826188888;5326188888
228;4910425000;4826188888;5326188888
229;4910426000;4826188888;5326188888
230;4910627000;4826233333;5326233333
231;4910642000;4826533333;5326533333
232;4910643000;4826533333;5326533333
233;4910644000;4826533333;5326533333
234;4944245000;4867833333;5367833333
235;4944248000;4867833333;5367833333
236;4944250000;4867833333;5367833333
237;4944250000;4867833333;5367833333
238;4944251000;4867833333;5367833333
239;4944252000;4867833333;5367833333
240;4944253000;4867833333;5367833333
241;4944453000;4867855555;5367855555
242;4944468000;4868188888;5368188888
243;4944469000;4868188888;5368188888
244;4944470000;4868188888;5368188888
245;4979621000;4909500000;5409500000
