seqnum;now;rtptime;deadline
1;2730755000;2655077777;3155077777
3;2770051000;2685933333;3185933333
4;2770067000;2685933333;3185933333
5;2770069000;2685933333;3185933333
6;2770071000;2685933333;3185933333
7;2770072000;2685933333;3185933333
8;2770074000;2685933333;3185933333
9;2770075000;2685933333;3185933333
10;2770245000;2685966666;3185966666
11;2770252000;2686355555;3186355555
12;2770253000;2686355555;3186355555
13;2770255000;2686355555;3186355555
14;2811724000;2727588888;3227588888
15;2811735000;2727588888;3227588888
16;2811736000;2727588888;3227588888
17;2811738000;2727588888;3227588888
18;2811740000;2727588888;3227588888
19;2811741000;2727588888;3227588888
20;2811743000;2727588888;3227588888
21;2811899000;2727633333;3227633333
22;2811905000;2728011111;3228011111
23;2811906000;2728011111;3228011111
24;2811908000;2728011111;3228011111
25;2853110000;2769255555;3269255555
26;2853120000;2769255555;3269255555
27;2853122000;2769255555;3269255555
28;2853123000;2769255555;3269255555
29;2853134000;2769255555;3269255555
30;2853135000;2769255555;3269255555
31;2853137000;2769255555;3269255555
32;2853268000;2769300000;3269300000
33;2853274000;2769622222;3269622222
34;2853275000;2769622222;3269622222
35;2853276000;2769622222;3269622222
36;2897458000;2810911111;3310911111
38;2897464000;2810911111;3310911111
39;2897466000;2810911111;3310911111
40;2897467000;2810911111;3310911111
41;2897468000;2810911111;3310911111
42;2897470000;2810911111;3310911111
43;2897641000;2810955555;3310955555
45;2897647000;2811333333;3311333333
46;2897648000;2811333333;3311333333
47;2935112000;2852588888;3352588888
48;2935118000;2852588888;3352588888
49;2935120000;2852588888;3352588888
50;2935122000;2852588888;3352588888
51;2935123000;2852588888;3352588888
52;2935125000;2852588888;3352588888
53;2935127000;2852588888;3352588888
54;2935267000;2852633333;3352633333
55;2935273000;2852933333;3352933333
56;2935274000;2852933333;3352933333
57;2935275000;2852933333;3352933333
58;2975338000;2894255555;3394255555
59;2975341000;2894255555;3394255555
60;2975342000;2894255555;3394255555
61;2975344000;2894255555;3394255555
62;2975345000;2894255555;3394255555
63;2975346000;2894255555;3394255555
64;2975347000;2894255555;3394255555
65;2975468000;2894277777;3394277777
66;2975473000;2894566666;3394566666
67;2975474000;2894566666;3394566666
68;2975475000;2894566666;3394566666
69;3015670000;2935922222;3435922222
70;3015679000;2935922222;3435922222
71;3015691000;2935922222;3435922222
72;3015693000;2935922222;3435922222
73;3015694000;2935922222;3435922222
74;3015696000;2935922222;3435922222
75;3015697000;2935922222;3435922222
76;3015868000;2935955555;3435955555
77;3015870000;2936311111;3436311111
78;3015872000;2936311111;3436311111
79;3015874000;2936311111;3436311111
80;3053073000;2977588888;3477588888
81;3053077000;2977588888;3477588888
82;3053078000;2977588888;3477588888
83;3053079000;2977588888;3477588888
84;3053081000;2977588888;3477588888
85;3053082000;2977588888;3477588888
86;3053083000;2977588888;3477588888
87;3053334000;2977633333;3477633333
88;3053350000;2977944444;3477944444
89;3053351000;2977944444;3477944444
90;3053352000;2977944444;3477944444
91;3090673000;3019255555;3519255555
92;3090676000;3019255555;3519255555
93;3090677000;3019255555;3519255555
94;3090678000;3019255555;3519255555
95;3090679000;3019255555;3519255555
96;3090679000;3019255555;3519255555
97;3090680000;3019255555;3519255555
98;3090879000;3019277777;3519277777
99;3090895000;3019600000;3519600000
100;3090896000;3019600000;3519600000
101;3090897000;3019600000;3519600000
102;3127901000;3060911111;3560911111
103;3127904000;3060911111;3560911111
104;3127905000;3060911111;3560911111
105;3127906000;3060911111;3560911111
106;3127907000;3060911111;3560911111
107;3127908000;3060911111;3560911111
108;3127909000;3060911111;3560911111
109;3128029000;3060944444;3560944444
110;3128033000;3061244444;3561244444
111;3128034000;3061244444;3561244444
112;3128035000;3061244444;3561244444
113;3167158000;3102588888;3602588888
114;3167162000;3102588888;3602588888
115;3167163000;3102588888;3602588888
116;3167164000;3102588888;3602588888
117;3167177000;3102588888;3602588888
118;3167178000;3102588888;3602588888
119;3167179000;3102588888;3602588888
