seqnum;now;rtptime;deadline;packet_len;payload_len
0;2688891000;2655077777;3155077777;10240;10228
1;2688977000;2655077777;3155077777;10240;10228
2;2689003000;2655077777;3155077777;10240;10228
3;2689011000;2685933333;3185933333;10240;10228
0;2689026000;2655077777;3155077777;10240;10228
1;2689197000;2655077777;3155077777;10240;10228
2;2689414000;2655077777;3155077777;10240;10228
3;2689423000;2685933333;3185933333;10240;10228
4;2699220000;2685933333;3185933333;10240;10228
5;2699265000;2685933333;3185933333;10240;10228
6;2699282000;2685933333;3185933333;10240;10228
7;2699287000;2685933333;3185933333;10240;10228
8;2699296000;2685933333;3185933333;10240;10228
4;2699481000;2685933333;3185933333;10240;10228
5;2699653000;2685933333;3185933333;10240;10228
6;2699861000;2685933333;3185933333;10240;10228
7;2699886000;2685933333;3185933333;10240;10228
8;2700094000;2685933333;3185933333;10240;10228
9;2700104000;2685933333;3185933333;10240;10228
11;2730537000;2686355555;3186355555;10240;10228
12;2730569000;2686355555;3186355555;10240;10228
13;2730577000;2686355555;3186355555;10240;10228
14;2730580000;2727588888;3227588888;10240;10228
15;2730584000;2727588888;3227588888;10240;10228
12;2730686000;2686355555;3186355555;10240;10228
13;2730908000;2686355555;3186355555;10240;10228
14;2731153000;2727588888;3227588888;10240;10228
15;2731177000;2727588888;3227588888;10240;10228
16;2731314000;2727588888;3227588888;10240;10228
16;2740887000;2727588888;3227588888;10240;10228
17;2740906000;2727588888;3227588888;10240;10228
9;2740912000;2685933333;3185933333;10240;10228
10;2740917000;2685966666;3185966666;10240;10228
17;2741059000;2727588888;3227588888;10240;10228
18;2741231000;2727588888;3227588888;10240;10228
19;2741455000;2727588888;3227588888;10240;10228
10;2741635000;2685966666;3185966666;10240;10228
11;2741658000;2686355555;3186355555;10240;10228
20;2741840000;2727588888;3227588888;10240;10228
21;2741855000;2727633333;3227633333;10240;10228
18;2751199000;2727588888;3227588888;10240;10228
19;2751230000;2727588888;3227588888;10240;10228
20;2751235000;2727588888;3227588888;10240;10228
21;2751239000;2727633333;3227633333;10240;10228
22;2772178000;2728011111;3228011111;10240;10228
23;2772196000;2728011111;3228011111;10240;10228
24;2772216000;2728011111;3228011111;10240;10228
25;2772220000;2769255555;3269255555;10240;10228
26;2772225000;2769255555;3269255555;10240;10228
22;2772338000;2728011111;3228011111;10240;10228
23;2772540000;2728011111;3228011111;10240;10228
26;2772732000;2769255555;3269255555;10240;10228
27;2772753000;2769255555;3269255555;10240;10228
27;2782511000;2769255555;3269255555;10240;10228
30;2782530000;2769255555;3269255555;10240;10228
31;2782550000;2769255555;3269255555;10240;10228
28;2782707000;2769255555;3269255555;10240;10228
29;2782890000;2769255555;3269255555;10240;10228
30;2783077000;2769255555;3269255555;10240;10228
31;2783099000;2769255555;3269255555;10240;10228
32;2783103000;2769300000;3269300000;10240;10228
32;2792824000;2769300000;3269300000;10240;10228
24;2793118000;2728011111;3228011111;10240;10228
25;2793306000;2769255555;3269255555;10240;10228
28;2803100000;2769255555;3269255555;10240;10228
29;2803127000;2769255555;3269255555;10240;10228
33;2813880000;2769622222;3269622222;10240;10228
34;2813911000;2769622222;3269622222;10240;10228
35;2813919000;2769622222;3269622222;10240;10228
36;2813922000;2810911111;3310911111;10240;10228
37;2813928000;2810911111;3310911111;10240;10228
33;2814067000;2769622222;3269622222;10240;10228
