seqnum;now;rtptime;deadline;packet_len;payload_len
0;2377326000;2342688888;2842688888;10240;10228
1;2377382000;2342688888;2842688888;10240;10228
2;2377389000;2342688888;2842688888;10240;10228
3;2377394000;2373822222;2873822222;10240;10228
0;2377484000;2342688888;2842688888;10240;10228
1;2377670000;2342688888;2842688888;10240;10228
2;2377854000;2342688888;2842688888;10240;10228
3;2377861000;2373822222;2873822222;10240;10228
4;2387612000;2373822222;2873822222;10240;10228
5;2387627000;2373822222;2873822222;10240;10228
6;2387638000;2373822222;2873822222;10240;10228
7;2387642000;2373822222;2873822222;10240;10228
9;2387705000;2373822222;2873822222;10240;10228
4;2387858000;2373822222;2873822222;10240;10228
5;2388081000;2373822222;2873822222;10240;10228
6;2388309000;2373822222;2873822222;10240;10228
7;2388318000;2373822222;2873822222;10240;10228
8;2388449000;2373822222;2873822222;10240;10228
9;2388456000;2373822222;2873822222;10240;10228
10;2397843000;2373855555;2873855555;10240;10228
10;2397899000;2373855555;2873855555;10240;10228
11;2418912000;2374300000;2874300000;10240;10228
12;2418936000;2374300000;2874300000;10240;10228
13;2418942000;2374300000;2874300000;10240;10228
14;2418945000;2415466666;2915466666;10240;10228
15;2418949000;2415466666;2915466666;10240;10228
16;2418957000;2415466666;2915466666;10240;10228
11;2419080000;2374300000;2874300000;10240;10228
13;2419309000;2374300000;2874300000;10240;10228
14;2419508000;2415466666;2915466666;10240;10228
15;2419543000;2415466666;2915466666;10240;10228
16;2419706000;2415466666;2915466666;10240;10228
17;2419718000;2415466666;2915466666;10240;10228
8;2429192000;2373822222;2873822222;10240;10228
17;2429220000;2415466666;2915466666;10240;10228
18;2429234000;2415466666;2915466666;10240;10228
19;2429239000;2415466666;2915466666;10240;10228
18;2429411000;2415466666;2915466666;10240;10228
20;2429734000;2415466666;2915466666;10240;10228
21;2429928000;2415522222;2915522222;10240;10228
12;2430158000;2374300000;2874300000;10240;10228
20;2439520000;2415466666;2915466666;10240;10228
21;2439552000;2415522222;2915522222;10240;10228
22;2460634000;2415900000;2915900000;10240;10228
24;2460660000;2415900000;2915900000;10240;10228
25;2460681000;2457122222;2957122222;10240;10228
22;2460798000;2415900000;2915900000;10240;10228
23;2460979000;2415900000;2915900000;10240;10228
25;2461197000;2457122222;2957122222;10240;10228
26;2461215000;2457122222;2957122222;10240;10228
26;2470931000;2457122222;2957122222;10240;10228
27;2470952000;2457122222;2957122222;10240;10228
28;2470957000;2457122222;2957122222;10240;10228
27;2471093000;2457122222;2957122222;10240;10228
28;2471333000;2457122222;2957122222;10240;10228
19;2471353000;2415466666;2915466666;10240;10228
23;2481320000;2415900000;2915900000;10240;10228
29;2481367000;2457122222;2957122222;10240;10228
30;2481373000;2457122222;2957122222;10240;10228
31;2481378000;2457122222;2957122222;10240;10228
24;2481535000;2415900000;2915900000;10240;10228
29;2481736000;2457122222;2957122222;10240;10228
30;2481925000;2457122222;2957122222;10240;10228
31;2481939000;2457122222;2957122222;10240;10228
32;2491600000;2457188888;2957188888;10240;10228
32;2491899000;2457188888;2957188888;10240;10228
33;2502238000;2457511111;2957511111;10240;10228
34;2502260000;2457511111;2957511111;10240;10228
35;2502274000;2457511111;2957511111;10240;10228
36;2502277000;2498788888;2998788888;10240;10228
33;2502465000;2457511111;2957511111;10240;10228
34;2502645000;2457511111;2957511111;10240;10228
35;2502865000;2457511111;2957511111;10240;10228
36;2502875000;2498788888;2998788888;10240;10228
37;2503081000;2498788888;2998788888;10240;10228
37;2512462000;2498788888;2998788888;10240;10228
38;2512485000;2498788888;2998788888;10240;10228
39;2512650000;2498788888;2998788888;10240;10228
40;2512661000;2498788888;2998788888;10240;10228
41;2512666000;2498788888;2998788888;10240;10228
42;2512669000;2498788888;2998788888;10240;10228
38;2512863000;2498788888;2998788888;10240;10228
39;2513057000;2498788888;2998788888;10240;10228
40;2513270000;2498788888;2998788888;10240;10228
41;2513473000;2498788888;2998788888;10240;10228
42;2513673000;2498788888;2998788888;10240;10228
43;2513678000;2498822222;2998822222;10240;10228
43;2522732000;2498822222;2998822222;10240;10228
44;2543871000;2499188888;2999188888;10240;10228
45;2543894000;2499188888;2999188888;10240;10228
46;2543898000;2499188888;2999188888;10240;10228
47;2543901000;2540422222;3040422222;10240;10228
48;2543905000;2540422222;3040422222;10240;10228
49;2543926000;2540422222;3040422222;10240;10228
44;2544057000;2499188888;2999188888;10240;10228
45;2544261000;2499188888;2999188888;10240;10228
46;2544474000;2499188888;2999188888;10240;10228
47;2544493000;2540422222;3040422222;10240;10228
48;2544668000;2540422222;3040422222;10240;10228
49;2544687000;2540422222;3040422222;10240;10228
50;2554299000;2540422222;3040422222;10240;10228
52;2554320000;2540422222;3040422222;10240;10228
53;2554343000;2540422222;3040422222;10240;10228
54;2554354000;2540477777;3040477777;10240;10228
50;2554525000;2540422222;3040422222;10240;10228
51;2554735000;2540422222;3040422222;10240;10228
52;2554929000;2540422222;3040422222;10240;10228
53;2555146000;2540422222;3040422222;10240;10228
54;2555155000;2540477777;3040477777;10240;10228
51;2564572000;2540422222;3040422222;10240;10228
55;2585624000;2540777777;3040777777;10240;10228
56;2585660000;2540777777;3040777777;10240;10228
57;2585664000;2540777777;3040777777;10240;10228
55;2585758000;2540777777;3040777777;10240;10228
56;2585938000;2540777777;3040777777;10240;10228
57;2586174000;2540777777;3040777777;10240;10228
58;2586195000;2582122222;3082122222;10240;10228
58;2595920000;2582122222;3082122222;10240;10228
59;2595936000;2582122222;3082122222;10240;10228
60;2595940000;2582122222;3082122222;10240;10228
61;2595944000;2582122222;3082122222;10240;10228
62;2595948000;2582122222;3082122222;10240;10228
59;2596169000;2582122222;3082122222;10240;10228
60;2596332000;2582122222;3082122222;10240;10228
61;2596343000;2582122222;3082122222;10240;10228
62;2596544000;2582122222;3082122222;10240;10228
63;2596736000;2582122222;3082122222;10240;10228
64;2596754000;2582122222;3082122222;10240;10228
65;2596936000;2582166666;3082166666;10240;10228
