seqnum;now;rtptime;deadline;packet_len;payload_len
0;2902185000;2868500000;3368500000;10240;10228
1;2902241000;2868500000;3368500000;10240;10228
2;2902254000;2868500000;3368500000;10240;10228
3;2902259000;2899755555;3399755555;10240;10228
0;2902316000;2868500000;3368500000;10240;10228
1;2902546000;2868500000;3368500000;10240;10228
2;2902731000;2868500000;3368500000;10240;10228
3;2902746000;2899755555;3399755555;10240;10228
4;2912520000;2899755555;3399755555;10240;10228
5;2912536000;2899755555;3399755555;10240;10228
6;2912546000;2899755555;3399755555;10240;10228
7;2912552000;2899755555;3399755555;10240;10228
8;2912556000;2899755555;3399755555;10240;10228
9;2912559000;2899755555;3399755555;10240;10228
4;2912769000;2899755555;3399755555;10240;10228
5;2912961000;2899755555;3399755555;10240;10228
6;2913183000;2899755555;3399755555;10240;10228
7;2913194000;2899755555;3399755555;10240;10228
8;2913377000;2899755555;3399755555;10240;10228
9;2913402000;2899755555;3399755555;10240;10228
10;2922885000;2899788888;3399788888;10240;10228
11;2943849000;2900133333;3400133333;10240;10228
12;2943873000;2900133333;3400133333;10240;10228
13;2943877000;2900133333;3400133333;10240;10228
14;2943881000;2941400000;3441400000;10240;10228
15;2943885000;2941400000;3441400000;10240;10228
16;2943893000;2941400000;3441400000;10240;10228
11;2944001000;2900133333;3400133333;10240;10228
12;2944192000;2900133333;3400133333;10240;10228
13;2944404000;2900133333;3400133333;10240;10228
14;2944417000;2941400000;3441400000;10240;10228
15;2944608000;2941400000;3441400000;10240;10228
16;2944618000;2941400000;3441400000;10240;10228
17;2944800000;2941400000;3441400000;10240;10228
17;2954109000;2941400000;3441400000;10240;10228
18;2954123000;2941400000;3441400000;10240;10228
10;2954136000;2899788888;3399788888;10240;10228
19;2954140000;2941400000;3441400000;10240;10228
18;2954287000;2941400000;3441400000;10240;10228
19;2954489000;2941400000;3441400000;10240;10228
20;2954697000;2941400000;3441400000;10240;10228
21;2954717000;2941455555;3441455555;10240;10228
20;2964351000;2941400000;3441400000;10240;10228
21;2964396000;2941455555;3441455555;10240;10228
22;2985460000;2941822222;3441822222;10240;10228
23;2985476000;2941822222;3441822222;10240;10228
24;2985483000;2941822222;3441822222;10240;10228
25;2985486000;2983033333;3483033333;10240;10228
22;2985647000;2941822222;3441822222;10240;10228
23;2985846000;2941822222;3441822222;10240;10228
24;2986060000;2941822222;3441822222;10240;10228
25;2986070000;2983033333;3483033333;10240;10228
26;2986255000;2983033333;3483033333;10240;10228
26;2995801000;2983033333;3483033333;10240;10228
27;2995870000;2983033333;3483033333;10240;10228
28;2995875000;2983033333;3483033333;10240;10228
29;2995880000;2983033333;3483033333;10240;10228
30;2995885000;2983033333;3483033333;10240;10228
31;2995895000;2983033333;3483033333;10240;10228
27;2995903000;2983033333;3483033333;10240;10228
28;2996074000;2983033333;3483033333;10240;10228
29;2996270000;2983033333;3483033333;10240;10228
30;2996285000;2983033333;3483033333;10240;10228
31;2996466000;2983033333;3483033333;10240;10228
32;2996475000;2983066666;3483066666;10240;10228
32;3006004000;2983066666;3483066666;10240;10228
33;3027196000;2983411111;3483411111;10240;10228
34;3027236000;2983411111;3483411111;10240;10228
35;3027252000;2983411111;3483411111;10240;10228
36;3027258000;3024711111;3524711111;10240;10228
37;3027262000;3024711111;3524711111;10240;10228
38;3027267000;3024711111;3524711111;10240;10228
33;3027344000;2983411111;3483411111;10240;10228
34;3027514000;2983411111;3483411111;10240;10228
39;3027708000;3024711111;3524711111;10240;10228
