seqnum;now;rtptime;deadline;packet_len;payload_len
0;5396655000;5362477777;5862477777;10240;10228
1;5396706000;5362477777;5862477777;10240;10228
2;5396730000;5362477777;5862477777;10240;10228
3;5396734000;5393722222;5893722222;10240;10228
0;5396857000;5362477777;5862477777;10240;10228
1;5396922000;5362477777;5862477777;10240;10228
2;5397192000;5362477777;5862477777;10240;10228
3;5397197000;5393722222;5893722222;10240;10228
4;5407109000;5393722222;5893722222;10240;10228
5;5407152000;5393722222;5893722222;10240;10228
6;5407375000;5393722222;5893722222;10240;10228
7;5407386000;5393722222;5893722222;10240;10228
8;5407414000;5393722222;5893722222;10240;10228
9;5407419000;5393722222;5893722222;10240;10228
4;5407423000;5393722222;5893722222;10240;10228
5;5407429000;5393722222;5893722222;10240;10228
6;5407656000;5393722222;5893722222;10240;10228
7;5407666000;5393722222;5893722222;10240;10228
8;5407671000;5393722222;5893722222;10240;10228
9;5407808000;5393722222;5893722222;10240;10228
10;5417472000;5393766666;5893766666;10240;10228
11;5438255000;5394211111;5894211111;10240;10228
12;5438281000;5394211111;5894211111;10240;10228
13;5438285000;5394211111;5894211111;10240;10228
14;5438301000;5435366666;5935366666;10240;10228
15;5438305000;5435366666;5935366666;10240;10228
16;5438313000;5435366666;5935366666;10240;10228
11;5438432000;5394211111;5894211111;10240;10228
12;5438581000;5394211111;5894211111;10240;10228
13;5438806000;5394211111;5894211111;10240;10228
14;5438834000;5435366666;5935366666;10240;10228
15;5439033000;5435366666;5935366666;10240;10228
16;5439060000;5435366666;5935366666;10240;10228
17;5439217000;5435366666;5935366666;10240;10228
17;5448531000;5435366666;5935366666;10240;10228
18;5448544000;5435366666;5935366666;10240;10228
10;5448549000;5393766666;5893766666;10240;10228
19;5448564000;5435366666;5935366666;10240;10228
18;5448715000;5435366666;5935366666;10240;10228
19;5448910000;5435366666;5935366666;10240;10228
20;5449126000;5435366666;5935366666;10240;10228
21;5458883000;5435411111;5935411111;10240;10228
22;5479902000;5435788888;5935788888;10240;10228
23;5479917000;5435788888;5935788888;10240;10228
24;5479933000;5435788888;5935788888;10240;10228
22;5480093000;5435788888;5935788888;10240;10228
23;5480280000;5435788888;5935788888;10240;10228
24;5480291000;5435788888;5935788888;10240;10228
25;5480466000;5477022222;5977022222;10240;10228
25;5490172000;5477022222;5977022222;10240;10228
20;5490186000;5435366666;5935366666;10240;10228
26;5490200000;5477022222;5977022222;10240;10228
26;5490383000;5477022222;5977022222;10240;10228
27;5490590000;5477022222;5977022222;10240;10228
28;5490611000;5477022222;5977022222;10240;10228
29;5490797000;5477022222;5977022222;10240;10228
30;5490990000;5477022222;5977022222;10240;10228
21;5490999000;5435411111;5935411111;10240;10228
31;5491206000;5477022222;5977022222;10240;10228
32;5491226000;5477055555;5977055555;10240;10228
27;5500427000;5477022222;5977022222;10240;10228
28;5500437000;5477022222;5977022222;10240;10228
29;5500443000;5477022222;5977022222;10240;10228
30;5510747000;5477022222;5977022222;10240;10228
31;5510762000;5477022222;5977022222;10240;10228
32;5510775000;5477055555;5977055555;10240;10228
33;5521562000;5477388888;5977388888;10240;10228
34;5521586000;5477388888;5977388888;10240;10228
35;5521602000;5477388888;5977388888;10240;10228
36;5521606000;5518688888;6018688888;10240;10228
33;5521719000;5477388888;5977388888;10240;10228
34;5521916000;5477388888;5977388888;10240;10228
35;5522136000;5477388888;5977388888;10240;10228
36;5522148000;5518688888;6018688888;10240;10228
37;5522318000;5518688888;6018688888;10240;10228
37;5531898000;5518688888;6018688888;10240;10228
38;5531914000;5518688888;6018688888;10240;10228
39;5531919000;5518688888;6018688888;10240;10228
40;5531923000;5518688888;6018688888;10240;10228
38;5532060000;5518688888;6018688888;10240;10228
39;5532261000;5518688888;6018688888;10240;10228
40;5532478000;5518688888;6018688888;10240;10228
41;5532501000;5518688888;6018688888;10240;10228
42;5532663000;5518688888;6018688888;10240;10228
43;5532684000;5518733333;6018733333;10240;10228
41;5542172000;5518688888;6018688888;10240;10228
42;5542195000;5518688888;6018688888;10240;10228
46;5563217000;5519044444;6019044444;10240;10228
47;5563237000;5560366666;6060366666;10240;10228
44;5563396000;5519044444;6019044444;10240;10228
45;5563578000;5519044444;6019044444;10240;10228
46;5563783000;5519044444;6019044444;10240;10228
47;5563791000;5560366666;6060366666;10240;10228
48;5564006000;5560366666;6060366666;10240;10228
48;5573539000;5560366666;6060366666;10240;10228
49;5573566000;5560366666;6060366666;10240;10228
49;5573719000;5560366666;6060366666;10240;10228
50;5573918000;5560366666;6060366666;10240;10228
51;5574158000;5560366666;6060366666;10240;10228
52;5574183000;5560366666;6060366666;10240;10228
53;5574330000;5560366666;6060366666;10240;10228
54;5574355000;5560400000;6060400000;10240;10228
43;5583787000;5518733333;6018733333;10240;10228
44;5583804000;5519044444;6019044444;10240;10228
45;5583813000;5519044444;6019044444;10240;10228
50;5594066000;5560366666;6060366666;10240;10228
51;5594085000;5560366666;6060366666;10240;10228
52;5594091000;5560366666;6060366666;10240;10228
53;5594096000;5560366666;6060366666;10240;10228
54;5604341000;5560400000;6060400000;10240;10228
55;5604830000;5560700000;6060700000;10240;10228
56;5604852000;5560700000;6060700000;10240;10228
57;5604859000;5560700000;6060700000;10240;10228
55;5605032000;5560700000;6060700000;10240;10228
56;5605275000;5560700000;6060700000;10240;10228
57;5605467000;5560700000;6060700000;10240;10228
58;5605489000;5602022222;6102022222;10240;10228
58;5614623000;5602022222;6102022222;10240;10228
59;5614638000;5602022222;6102022222;10240;10228
59;5614839000;5602022222;6102022222;10240;10228
60;5615029000;5602022222;6102022222;10240;10228
60;5615041000;5602022222;6102022222;10240;10228
61;5615059000;5602022222;6102022222;10240;10228
62;5615063000;5602022222;6102022222;10240;10228
61;5615265000;5602022222;6102022222;10240;10228
62;5615286000;5602022222;6102022222;10240;10228
63;5615460000;5602022222;6102022222;10240;10228
64;5615481000;5602022222;6102022222;10240;10228
65;5615664000;5602055555;6102055555;10240;10228
63;5624954000;5602022222;6102022222;10240;10228
64;5624972000;5602022222;6102022222;10240;10228
65;5624980000;5602055555;6102055555;10240;10228
66;5646558000;5602366666;6102366666;10240;10228
69;5646573000;5643688888;6143688888;10240;10228
70;5646597000;5643688888;6143688888;10240;10228
71;5646603000;5643688888;6143688888;10240;10228
66;5646728000;5602366666;6102366666;10240;10228
67;5646920000;5602366666;6102366666;10240;10228
68;5647142000;5602366666;6102366666;10240;10228
69;5647175000;5643688888;6143688888;10240;10228
70;5647347000;5643688888;6143688888;10240;10228
71;5647367000;5643688888;6143688888;10240;10228
72;5647543000;5643688888;6143688888;10240;10228
72;5656891000;5643688888;6143688888;10240;10228
73;5656908000;5643688888;6143688888;10240;10228
74;5656917000;5643688888;6143688888;10240;10228
67;5656924000;5602366666;6102366666;10240;10228
68;5656938000;5602366666;6102366666;10240;10228
75;5657040000;5643688888;6143688888;10240;10228
76;5657284000;5643744444;6143744444;10240;10228
75;5667143000;5643688888;6143688888;10240;10228
76;5667159000;5643744444;6143744444;10240;10228
77;5688195000;5644077777;6144077777;10240;10228
78;5688209000;5644077777;6144077777;10240;10228
79;5688218000;5644077777;6144077777;10240;10228
77;5688394000;5644077777;6144077777;10240;10228
78;5688607000;5644077777;6144077777;10240;10228
79;5688613000;5644077777;6144077777;10240;10228
80;5688819000;5685366666;6185366666;10240;10228
80;5698471000;5685366666;6185366666;10240;10228
81;5698486000;5685366666;6185366666;10240;10228
82;5698494000;5685366666;6185366666;10240;10228
81;5698662000;5685366666;6185366666;10240;10228
82;5698888000;5685366666;6185366666;10240;10228
83;5698908000;5685366666;6185366666;10240;10228
85;5699068000;5685366666;6185366666;10240;10228
73;5699280000;5643688888;6143688888;10240;10228
74;5699300000;5643688888;6143688888;10240;10228
86;5699477000;5685366666;6185366666;10240;10228
87;5699497000;5685388888;6185388888;10240;10228
83;5708747000;5685366666;6185366666;10240;10228
84;5708783000;5685366666;6185366666;10240;10228
85;5708804000;5685366666;6185366666;10240;10228
84;5709964000;5685366666;6185366666;10240;10228
