seqnum;now;rtptime;deadline;packet_len;payload_len
0;6017925000;5983488888;6483488888;10240;10228
1;6018039000;5983488888;6483488888;10240;10228
2;6018068000;5983488888;6483488888;10240;10228
3;6018076000;6014733333;6514733333;10240;10228
0;6018085000;5983488888;6483488888;10240;10228
1;6018293000;5983488888;6483488888;10240;10228
2;6018472000;5983488888;6483488888;10240;10228
3;6018486000;6014733333;6514733333;10240;10228
4;6028288000;6014733333;6514733333;10240;10228
5;6028318000;6014733333;6514733333;10240;10228
7;6028330000;6014733333;6514733333;10240;10228
8;6028348000;6014733333;6514733333;10240;10228
9;6028352000;6014733333;6514733333;10240;10228
4;6028503000;6014733333;6514733333;10240;10228
5;6028696000;6014733333;6514733333;10240;10228
6;6028901000;6014733333;6514733333;10240;10228
7;6028909000;6014733333;6514733333;10240;10228
8;6029117000;6014733333;6514733333;10240;10228
9;6029129000;6014733333;6514733333;10240;10228
10;6038526000;6014766666;6514766666;10240;10228
6;6038538000;6014733333;6514733333;10240;10228
10;6038637000;6014766666;6514766666;10240;10228
11;6059600000;6015088888;6515088888;10240;10228
12;6059642000;6015088888;6515088888;10240;10228
14;6059650000;6056388888;6556388888;10240;10228
11;6059754000;6015088888;6515088888;10240;10228
12;6059947000;6015088888;6515088888;10240;10228
14;6060177000;6056388888;6556388888;10240;10228
15;6060195000;6056388888;6556388888;10240;10228
15;6069880000;6056388888;6556388888;10240;10228
16;6069898000;6056388888;6556388888;10240;10228
17;6069903000;6056388888;6556388888;10240;10228
18;6069907000;6056388888;6556388888;10240;10228
19;6069912000;6056388888;6556388888;10240;10228
16;6070068000;6056388888;6556388888;10240;10228
17;6070299000;6056388888;6556388888;10240;10228
18;6070309000;6056388888;6556388888;10240;10228
19;6070474000;6056388888;6556388888;10240;10228
20;6070670000;6056388888;6556388888;10240;10228
21;6070694000;6056422222;6556422222;10240;10228
20;6080163000;6056388888;6556388888;10240;10228
13;6080197000;6015088888;6515088888;10240;10228
21;6080222000;6056422222;6556422222;10240;10228
13;6080530000;6015088888;6515088888;10240;10228
22;6101250000;6056800000;6556800000;10240;10228
23;6101281000;6056800000;6556800000;10240;10228
24;6101287000;6056800000;6556800000;10240;10228
22;6101436000;6056800000;6556800000;10240;10228
23;6101644000;6056800000;6556800000;10240;10228
24;6101663000;6056800000;6556800000;10240;10228
25;6101850000;6098055555;6598055555;10240;10228
25;6111579000;6098055555;6598055555;10240;10228
26;6111620000;6098055555;6598055555;10240;10228
27;6111638000;6098055555;6598055555;10240;10228
28;6111647000;6098055555;6598055555;10240;10228
29;6111653000;6098055555;6598055555;10240;10228
26;6111665000;6098055555;6598055555;10240;10228
27;6111865000;6098055555;6598055555;10240;10228
28;6112092000;6098055555;6598055555;10240;10228
29;6112114000;6098055555;6598055555;10240;10228
30;6112276000;6098055555;6598055555;10240;10228
31;6112285000;6098055555;6598055555;10240;10228
30;6121791000;6098055555;6598055555;10240;10228
31;6121821000;6098055555;6598055555;10240;10228
32;6121830000;6098077777;6598077777;10240;10228
33;6142933000;6098444444;6598444444;10240;10228
34;6142962000;6098444444;6598444444;10240;10228
35;6142969000;6098444444;6598444444;10240;10228
36;6142974000;6139722222;6639722222;10240;10228
33;6143108000;6098444444;6598444444;10240;10228
34;6143316000;6098444444;6598444444;10240;10228
35;6143504000;6098444444;6598444444;10240;10228
36;6143527000;6139722222;6639722222;10240;10228
37;6143708000;6139722222;6639722222;10240;10228
38;6143733000;6139722222;6639722222;10240;10228
38;6153201000;6139722222;6639722222;10240;10228
39;6153222000;6139722222;6639722222;10240;10228
40;6153230000;6139722222;6639722222;10240;10228
41;6153238000;6139722222;6639722222;10240;10228
39;6153371000;6139722222;6639722222;10240;10228
40;6153562000;6139722222;6639722222;10240;10228
41;6153767000;6139722222;6639722222;10240;10228
42;6153775000;6139722222;6639722222;10240;10228
43;6153971000;6139766666;6639766666;10240;10228
32;6153984000;6098077777;6598077777;10240;10228
42;6163514000;6139722222;6639722222;10240;10228
43;6163543000;6139766666;6639766666;10240;10228
37;6163548000;6139722222;6639722222;10240;10228
44;6184616000;6140100000;6640100000;10240;10228
45;6184638000;6140100000;6640100000;10240;10228
46;6184643000;6140100000;6640100000;10240;10228
47;6184656000;6181388888;6681388888;10240;10228
48;6184660000;6181388888;6681388888;10240;10228
44;6184763000;6140100000;6640100000;10240;10228
45;6184967000;6140100000;6640100000;10240;10228
46;6184977000;6140100000;6640100000;10240;10228
47;6185175000;6181388888;6681388888;10240;10228
48;6185385000;6181388888;6681388888;10240;10228
49;6185405000;6181388888;6681388888;10240;10228
49;6194974000;6181388888;6681388888;10240;10228
50;6195001000;6181388888;6681388888;10240;10228
51;6195006000;6181388888;6681388888;10240;10228
52;6195013000;6181388888;6681388888;10240;10228
53;6195017000;6181388888;6681388888;10240;10228
50;6195266000;6181388888;6681388888;10240;10228
51;6195482000;6181388888;6681388888;10240;10228
52;6195638000;6181388888;6681388888;10240;10228
53;6195649000;6181388888;6681388888;10240;10228
54;6195653000;6181433333;6681433333;10240;10228
54;6205227000;6181433333;6681433333;10240;10228
55;6226257000;6181733333;6681733333;10240;10228
56;6226285000;6181733333;6681733333;10240;10228
57;6226290000;6181733333;6681733333;10240;10228
58;6226295000;6223055555;6723055555;10240;10228
59;6226310000;6223055555;6723055555;10240;10228
60;6226316000;6223055555;6723055555;10240;10228
55;6226422000;6181733333;6681733333;10240;10228
56;6226619000;6181733333;6681733333;10240;10228
57;6226821000;6181733333;6681733333;10240;10228
58;6226830000;6223055555;6723055555;10240;10228
59;6227029000;6223055555;6723055555;10240;10228
60;6227035000;6223055555;6723055555;10240;10228
61;6236520000;6223055555;6723055555;10240;10228
62;6236544000;6223055555;6723055555;10240;10228
63;6236624000;6223055555;6723055555;10240;10228
64;6236645000;6223055555;6723055555;10240;10228
65;6236651000;6223111111;6723111111;10240;10228
63;6237039000;6223055555;6723055555;10240;10228
64;6237285000;6223055555;6723055555;10240;10228
65;6237528000;6223111111;6723111111;10240;10228
61;6248030000;6223055555;6723055555;10240;10228
62;6248227000;6223055555;6723055555;10240;10228
66;6267883000;6223422222;6723422222;10240;10228
67;6267896000;6223422222;6723422222;10240;10228
68;6267900000;6223422222;6723422222;10240;10228
69;6267905000;6264722222;6764722222;10240;10228
70;6267910000;6264722222;6764722222;10240;10228
66;6268137000;6223422222;6723422222;10240;10228
67;6268336000;6223422222;6723422222;10240;10228
68;6268356000;6223422222;6723422222;10240;10228
69;6268567000;6264722222;6764722222;10240;10228
71;6278373000;6264722222;6764722222;10240;10228
72;6278382000;6264722222;6764722222;10240;10228
73;6278386000;6264722222;6764722222;10240;10228
74;6278390000;6264722222;6764722222;10240;10228
75;6278394000;6264722222;6764722222;10240;10228
76;6278398000;6264755555;6764755555;10240;10228
70;6278614000;6264722222;6764722222;10240;10228
71;6278804000;6264722222;6764722222;10240;10228
72;6278813000;6264722222;6764722222;10240;10228
73;6278986000;6264722222;6764722222;10240;10228
74;6279184000;6264722222;6764722222;10240;10228
75;6289075000;6264722222;6764722222;10240;10228
76;6289293000;6264755555;6764755555;10240;10228
77;6309566000;6265077777;6765077777;10240;10228
78;6309578000;6265077777;6765077777;10240;10228
79;6309582000;6265077777;6765077777;10240;10228
80;6309589000;6306388888;6806388888;10240;10228
81;6309593000;6306388888;6806388888;10240;10228
82;6309598000;6306388888;6806388888;10240;10228
77;6309788000;6265077777;6765077777;10240;10228
78;6309977000;6265077777;6765077777;10240;10228
79;6310193000;6265077777;6765077777;10240;10228
80;6310214000;6306388888;6806388888;10240;10228
81;6310389000;6306388888;6806388888;10240;10228
82;6310409000;6306388888;6806388888;10240;10228
83;6319813000;6306388888;6806388888;10240;10228
84;6319961000;6306388888;6806388888;10240;10228
85;6319972000;6306388888;6806388888;10240;10228
86;6319977000;6306388888;6806388888;10240;10228
87;6319981000;6306433333;6806433333;10240;10228
83;6320201000;6306388888;6806388888;10240;10228
84;6320417000;6306388888;6806388888;10240;10228
85;6320602000;6306388888;6806388888;10240;10228
86;6320823000;6306388888;6806388888;10240;10228
87;6320832000;6306433333;6806433333;10240;10228
88;6351279000;6306733333;6806733333;10240;10228
89;6351299000;6306733333;6806733333;10240;10228
90;6351313000;6306733333;6806733333;10240;10228
91;6351317000;6348055555;6848055555;10240;10228
92;6351322000;6348055555;6848055555;10240;10228
88;6351423000;6306733333;6806733333;10240;10228
89;6351624000;6306733333;6806733333;10240;10228
90;6351845000;6306733333;6806733333;10240;10228
91;6351868000;6348055555;6848055555;10240;10228
92;6352034000;6348055555;6848055555;10240;10228
93;6352042000;6348055555;6848055555;10240;10228
94;6352244000;6348055555;6848055555;10240;10228
94;6361503000;6348055555;6848055555;10240;10228
95;6361514000;6348055555;6848055555;10240;10228
96;6361617000;6348055555;6848055555;10240;10228
97;6361628000;6348055555;6848055555;10240;10228
98;6361645000;6348111111;6848111111;10240;10228
95;6361902000;6348055555;6848055555;10240;10228
96;6362102000;6348055555;6848055555;10240;10228
97;6362266000;6348055555;6848055555;10240;10228
98;6362469000;6348111111;6848111111;10240;10228
93;6371844000;6348055555;6848055555;10240;10228
99;6392900000;6348444444;6848444444;10240;10228
100;6392910000;6348444444;6848444444;10240;10228
101;6392924000;6348444444;6848444444;10240;10228
100;6393161000;6348444444;6848444444;10240;10228
101;6393333000;6348444444;6848444444;10240;10228
102;6393342000;6389744444;6889744444;10240;10228
102;6403221000;6389744444;6889744444;10240;10228
103;6403230000;6389744444;6889744444;10240;10228
105;6403235000;6389744444;6889744444;10240;10228
106;6403243000;6389744444;6889744444;10240;10228
103;6403427000;6389744444;6889744444;10240;10228
104;6403640000;6389744444;6889744444;10240;10228
105;6403667000;6389744444;6889744444;10240;10228
106;6403845000;6389744444;6889744444;10240;10228
107;6404067000;6389744444;6889744444;10240;10228
99;6404090000;6348444444;6848444444;10240;10228
107;6413470000;6389744444;6889744444;10240;10228
108;6413484000;6389744444;6889744444;10240;10228
109;6413488000;6389766666;6889766666;10240;10228
