seqnum;now;rtptime;deadline
2;2419153000;2342688888;2842688888
3;2458836000;2373822222;2873822222
4;2458854000;2373822222;2873822222
5;2458865000;2373822222;2873822222
6;2458867000;2373822222;2873822222
7;2458868000;2373822222;2873822222
8;2458870000;2373822222;2873822222
9;2458872000;2373822222;2873822222
10;2459132000;2373855555;2873855555
11;2459149000;2374300000;2874300000
12;2459150000;2374300000;2874300000
13;2459151000;2374300000;2874300000
14;2501055000;2415466666;2915466666
15;2501065000;2415466666;2915466666
16;2501066000;2415466666;2915466666
17;2501069000;2415466666;2915466666
18;2501070000;2415466666;2915466666
19;2501071000;2415466666;2915466666
20;2501073000;2415466666;2915466666
21;2501293000;2415522222;2915522222
22;2501308000;2415900000;2915900000
23;2501310000;2415900000;2915900000
24;2501312000;2415900000;2915900000
25;2541854000;2457122222;2957122222
26;2541863000;2457122222;2957122222
27;2541864000;2457122222;2957122222
28;2541865000;2457122222;2957122222
29;2541867000;2457122222;2957122222
30;2541878000;2457122222;2957122222
31;2541879000;2457122222;2957122222
32;2542104000;2457188888;2957188888
33;2542107000;2457511111;2957511111
34;2542108000;2457511111;2957511111
35;2542110000;2457511111;2957511111
36;2588559000;2498788888;2998788888
37;2588578000;2498788888;2998788888
38;2588579000;2498788888;2998788888
39;2588580000;2498788888;2998788888
40;2588582000;2498788888;2998788888
41;2588584000;2498788888;2998788888
42;2588585000;2498788888;2998788888
43;2588830000;2498822222;2998822222
44;2588836000;2499188888;2999188888
45;2588837000;2499188888;2999188888
46;2588838000;2499188888;2999188888
47;2623617000;2540422222;3040422222
48;2623621000;2540422222;3040422222
49;2623622000;2540422222;3040422222
50;2623624000;2540422222;3040422222
51;2623625000;2540422222;3040422222
52;2623626000;2540422222;3040422222
53;2623628000;2540422222;3040422222
54;2623825000;2540477777;3040477777
55;2623840000;2540777777;3040777777
56;2623841000;2540777777;3040777777
57;2623842000;2540777777;3040777777
58;2663480000;2582122222;3082122222
59;2663484000;2582122222;3082122222
60;2663485000;2582122222;3082122222
61;2663486000;2582122222;3082122222
62;2663486000;2582122222;3082122222
63;2663487000;2582122222;3082122222
64;2663488000;2582122222;3082122222
65;2663625000;2582166666;3082166666
66;2663627000;2582466666;3082466666
67;2663628000;2582466666;3082466666
68;2663629000;2582466666;3082466666
69;2705373000;2623800000;3123800000
70;2705380000;2623800000;3123800000
71;2705383000;2623800000;3123800000
72;2705395000;2623800000;3123800000
73;2705396000;2623800000;3123800000
74;2705398000;2623800000;3123800000
75;2705399000;2623800000;3123800000
76;2705642000;2623833333;3123833333
77;2705649000;2624200000;3124200000
78;2705650000;2624200000;3124200000
79;2705652000;2624200000;3124200000
80;2742120000;2665433333;3165433333
81;2742124000;2665433333;3165433333
82;2742125000;2665433333;3165433333
