seqnum;now;rtptime;deadline;packet_len;payload_len
0;4077254000;3967122222;4467122222;10240;10228
3;4077354000;3998388888;4498388888;10240;10228
4;4077404000;3998388888;4498388888;10240;10228
7;4077409000;3998388888;4498388888;10240;10228
8;4077414000;3998388888;4498388888;10240;10228
1;4077418000;3967122222;4467122222;10240;10228
2;4077643000;3967122222;4467122222;10240;10228
5;4077838000;3998388888;4498388888;10240;10228
6;4077858000;3998388888;4498388888;10240;10228
9;4078041000;3998388888;4498388888;10240;10228
10;4078087000;3998411111;4498411111;10240;10228
11;4080520000;3998811111;4498811111;10240;10228
13;4080536000;3998811111;4498811111;10240;10228
15;4080546000;4040066666;4540066666;10240;10228
17;4080551000;4040066666;4540066666;10240;10228
19;4080554000;4040066666;4540066666;10240;10228
21;4080558000;4040111111;4540111111;10240;10228
12;4080717000;3998811111;4498811111;10240;10228
14;4080919000;4040066666;4540066666;10240;10228
16;4081108000;4040066666;4540066666;10240;10228
18;4081115000;4040066666;4540066666;10240;10228
20;4081321000;4040066666;4540066666;10240;10228
23;4122249000;4040500000;4540500000;10240;10228
25;4122287000;4081733333;4581733333;10240;10228
27;4122296000;4081733333;4581733333;10240;10228
29;4122301000;4081733333;4581733333;10240;10228
31;4122305000;4081733333;4581733333;10240;10228
22;4122415000;4040500000;4540500000;10240;10228
24;4122611000;4040500000;4540500000;10240;10228
26;4122812000;4081733333;4581733333;10240;10228
28;4122834000;4081733333;4581733333;10240;10228
30;4123013000;4081733333;4581733333;10240;10228
32;4123026000;4081777777;4581777777;10240;10228
33;4163882000;4082100000;4582100000;10240;10228
35;4163919000;4082100000;4582100000;10240;10228
37;4163926000;4123366666;4623366666;10240;10228
39;4163932000;4123366666;4623366666;10240;10228
41;4163936000;4123366666;4623366666;10240;10228
43;4163940000;4123411111;4623411111;10240;10228
34;4164072000;4082100000;4582100000;10240;10228
36;4164244000;4123366666;4623366666;10240;10228
38;4164456000;4123366666;4623366666;10240;10228
40;4164480000;4123366666;4623366666;10240;10228
42;4164653000;4123366666;4623366666;10240;10228
45;4205575000;4123766666;4623766666;10240;10228
47;4205613000;4165066666;4665066666;10240;10228
49;4205619000;4165066666;4665066666;10240;10228
51;4205627000;4165066666;4665066666;10240;10228
53;4205631000;4165066666;4665066666;10240;10228
44;4205741000;4123766666;4623766666;10240;10228
46;4205930000;4123766666;4623766666;10240;10228
48;4206159000;4165066666;4665066666;10240;10228
50;4206169000;4165066666;4665066666;10240;10228
52;4206351000;4165066666;4665066666;10240;10228
54;4206373000;4165111111;4665111111;10240;10228
55;4247234000;4165411111;4665411111;10240;10228
