seqnum;now;rtptime;deadline
3;4562912000;4066800000;4566800000
4;4562916000;4066800000;4566800000
5;4562918000;4066800000;4566800000
6;4562920000;4066800000;4566800000
7;4562921000;4066800000;4566800000
8;4562923000;4066800000;4566800000
9;4562924000;4066800000;4566800000
10;4862194000;4066822222;4566822222
77;4862205000;4317155555;4817155555
78;4862217000;4317155555;4817155555
79;4862219000;4317155555;4817155555
80;4934811000;4358455555;4858455555
89;4934873000;4358844444;4858844444
90;4934875000;4358844444;4858844444
91;4956025000;4400122222;4900122222
101;4977364000;4400500000;4900500000
102;4985578000;4441800000;4941800000
111;4985717000;4442122222;4942122222
112;4985721000;4442122222;4942122222
113;5025244000;4483455555;4983455555
123;5031845000;4483833333;4983833333
124;5060776000;4525122222;5025122222
125;5060787000;4525122222;5025122222
126;5060788000;4525122222;5025122222
127;5060790000;4525122222;5025122222
128;5060792000;4525122222;5025122222
129;5060793000;4525122222;5025122222
130;5060795000;4525122222;5025122222
131;5061039000;4525166666;5025166666
132;5061071000;4525455555;5025455555
133;5061072000;4525455555;5025455555
134;5061074000;4525455555;5025455555
135;5093684000;4566833333;5066833333
136;5093695000;4566833333;5066833333
137;5093696000;4566833333;5066833333
138;5093698000;4566833333;5066833333
139;5093699000;4566833333;5066833333
140;5093700000;4566833333;5066833333
141;5093702000;4566833333;5066833333
142;5093913000;4566888888;5066888888
143;5093917000;4567166666;5067166666
144;5093918000;4567166666;5067166666
145;5093920000;4567166666;5067166666
146;5126870000;4608455555;5108455555
147;5126880000;4608455555;5108455555
148;5126882000;4608455555;5108455555
149;5126884000;4608455555;5108455555
150;5126885000;4608455555;5108455555
151;5126887000;4608455555;5108455555
152;5126889000;4608455555;5108455555
153;5129665000;4608511111;5108511111
154;5129684000;4608866666;5108866666
155;5129685000;4608866666;5108866666
156;5129687000;4608866666;5108866666
157;5166871000;4650122222;5150122222
158;5166891000;4650122222;5150122222
159;5166892000;4650122222;5150122222
160;5166894000;4650122222;5150122222
161;5166896000;4650122222;5150122222
162;5166898000;4650122222;5150122222
163;5166899000;4650122222;5150122222
164;5167140000;4650177777;5150177777
165;5167157000;4650477777;5150477777
166;5167158000;4650477777;5150477777
167;5167160000;4650477777;5150477777
168;5207300000;4691788888;5191788888
169;5207310000;4691788888;5191788888
170;5207312000;4691788888;5191788888
171;5207313000;4691788888;5191788888
172;5207316000;4691788888;5191788888
173;5207317000;4691788888;5191788888
174;5207318000;4691788888;5191788888
175;5207547000;4691844444;5191844444
176;5207554000;4692155555;5192155555
177;5207565000;4692155555;5192155555
178;5207567000;4692155555;5192155555
179;5244426000;4733455555;5233455555
180;5244432000;4733455555;5233455555
181;5244433000;4733455555;5233455555
182;5244435000;4733455555;5233455555
183;5244436000;4733455555;5233455555
184;5244438000;4733455555;5233455555
185;5244448000;4733455555;5233455555
186;5244655000;4733511111;5233511111
187;5244670000;4733822222;5233822222
188;5244672000;4733822222;5233822222
189;5244673000;4733822222;5233822222
190;5283986000;4775122222;5275122222
191;5283990000;4775122222;5275122222
192;5283991000;4775122222;5275122222
193;5283993000;4775122222;5275122222
194;5283994000;4775122222;5275122222
195;5283995000;4775122222;5275122222
196;5283996000;4775122222;5275122222
197;5284646000;4775177777;5275177777
198;5284662000;4775444444;5275444444
199;5284663000;4775444444;5275444444
200;5284665000;4775444444;5275444444
201;5328919000;4816788888;5316788888
202;5328930000;4816788888;5316788888
203;5328931000;4816788888;5316788888
204;5328933000;4816788888;5316788888
205;5328934000;4816788888;5316788888
206;5328935000;4816788888;5316788888
207;5328937000;4816788888;5316788888
208;5329102000;4816855555;5316855555
209;5329105000;4817133333;5317133333
210;5329107000;4817133333;5317133333
211;5329108000;4817133333;5317133333
212;5366391000;4858455555;5358455555
213;5366394000;4858455555;5358455555
214;5366408000;4858455555;5358455555
215;5366409000;4858455555;5358455555
216;5366410000;4858455555;5358455555
217;5366412000;4858455555;5358455555
218;5366413000;4858455555;5358455555
219;5366621000;4858511111;5358511111
220;5366637000;4858855555;5358855555
221;5366639000;4858855555;5358855555
222;5366640000;4858855555;5358855555
223;5407916000;4900122222;5400122222
224;5407919000;4900122222;5400122222
225;5407920000;4900122222;5400122222
226;5407922000;4900122222;5400122222
227;5407933000;4900122222;5400122222
228;5407934000;4900122222;5400122222
229;5407935000;4900122222;5400122222
230;5408084000;4900177777;5400177777
231;5408088000;4900466666;5400466666
232;5408090000;4900466666;5400466666
233;5408091000;4900466666;5400466666
234;5449497000;4941788888;5441788888
235;5449501000;4941788888;5441788888
236;5449502000;4941788888;5441788888
237;5449503000;4941788888;5441788888
238;5449505000;4941788888;5441788888
239;5449506000;4941788888;5441788888
240;5449507000;4941788888;5441788888
241;5449706000;4941844444;5441844444
242;5449712000;4942133333;5442133333
243;5449714000;4942133333;5442133333
244;5449715000;4942133333;5442133333
245;5491168000;4983455555;5483455555
246;5491172000;4983455555;5483455555
247;5491173000;4983455555;5483455555
248;5491174000;4983455555;5483455555
249;5491176000;4983455555;5483455555
250;5491177000;4983455555;5483455555
