seqnum;now;rtptime;deadline
2;12064814000;11054644444;11554644444
30;12229246000;11168922222;11668922222
36;12260732000;11210588888;11710588888
37;12260737000;11210588888;11710588888
38;12260738000;11210588888;11710588888
39;12260740000;11210588888;11710588888
40;12260741000;11210588888;11710588888
41;12260742000;11210588888;11710588888
42;12260743000;11210588888;11710588888
43;12260949000;11210600000;11710600000
44;12260964000;11210933333;11710933333
45;12260966000;11210933333;11710933333
47;12308812000;11252255555;11752255555
48;12308816000;11252255555;11752255555
49;12308817000;11252255555;11752255555
50;12308818000;11252255555;11752255555
51;12308820000;11252255555;11752255555
52;12308821000;11252255555;11752255555
53;12308822000;11252255555;11752255555
54;12308946000;11252266666;11752266666
55;12308961000;11252577777;11752577777
62;12515391000;11293922222;11793922222
100;12633222000;11419233333;11919233333
102;12680242000;11460588888;11960588888
103;12680245000;11460588888;11960588888
105;12680246000;11460588888;11960588888
106;12680247000;11460588888;11960588888
108;12680248000;11460588888;11960588888
109;12680380000;11460600000;11960600000
110;12680396000;11460844444;11960844444
111;12680397000;11460844444;11960844444
112;12680398000;11460844444;11960844444
113;12718290000;11502255555;12002255555
114;12718293000;11502255555;12002255555
117;12865528000;11502255555;12002255555
121;12916182000;11502566666;12002566666
157;13080205000;11668922222;12168922222
158;13080209000;11668922222;12168922222
160;13080210000;11668922222;12168922222
161;13080211000;11668922222;12168922222
163;13080212000;11668922222;12168922222
164;13080412000;11668933333;12168933333
165;13080427000;11669244444;12169244444
166;13080428000;11669244444;12169244444
167;13080429000;11669244444;12169244444
168;13118168000;11710588888;12210588888
169;13118171000;11710588888;12210588888
170;13118172000;11710588888;12210588888
171;13118173000;11710588888;12210588888
172;13118174000;11710588888;12210588888
173;13118175000;11710588888;12210588888
174;13118176000;11710588888;12210588888
175;13118375000;11710600000;12210600000
176;13118390000;11710900000;12210900000
177;13118391000;11710900000;12210900000
178;13118392000;11710900000;12210900000
181;13317882000;11752266666;12252266666
234;13501909000;11960588888;12460588888
235;13501929000;11960588888;12460588888
236;13501931000;11960588888;12460588888
238;13516427000;11960588888;12460588888
239;13516438000;11960588888;12460588888
240;13516440000;11960588888;12460588888
241;13516611000;11960600000;12460600000
242;13516618000;11960877777;12460877777
243;13516619000;11960877777;12460877777
245;13552729000;12002255555;12502255555
246;13552732000;12002255555;12502255555
247;13552734000;12002255555;12502255555
249;13666143000;12002255555;12502255555
250;13666150000;12002255555;12502255555
253;13716847000;12002588888;12502588888
308;13916078000;12210877777;12710877777
309;13916082000;12210877777;12710877777
310;13916092000;12210877777;12710877777
311;13927445000;12252266666;12752266666
312;13927448000;12252266666;12752266666
313;13927449000;12252266666;12752266666
316;13948063000;12252266666;12752266666
317;13948065000;12252266666;12752266666
319;13984561000;12252566666;12752566666
322;13984576000;12293955555;12793955555
323;13984587000;12293955555;12793955555
324;13984588000;12293955555;12793955555
325;13984589000;12293955555;12793955555
326;13984590000;12293955555;12793955555
328;14066415000;12293955555;12793955555
329;14116874000;12293966666;12793966666
388;14354219000;12543911111;13043911111
389;14354232000;12543911111;13043911111
390;14354232000;12543911111;13043911111
391;14354233000;12543911111;13043911111
392;14354234000;12543911111;13043911111
393;14354235000;12543911111;13043911111
396;14354347000;12544222222;13044222222
397;14354350000;12544222222;13044222222
398;14354351000;12544222222;13044222222
399;14387143000;12585577777;13085577777
400;14387146000;12585577777;13085577777
401;14387147000;12585577777;13085577777
402;14387148000;12585577777;13085577777
404;14387149000;12585577777;13085577777
405;14387150000;12585577777;13085577777
406;14517231000;12585588888;13085588888
465;14517253000;12835588888;13335588888
466;14517255000;12835588888;13335588888
467;14517256000;12835588888;13335588888
468;14517257000;12835588888;13335588888
469;14517259000;12835588888;13335588888
470;14517260000;12835588888;13335588888
471;14517261000;12835588888;13335588888
472;14755696000;12835600000;13335600000
473;14755704000;12835866666;13335866666
474;14755705000;12835866666;13335866666
476;14784140000;12877266666;13377266666
477;14784144000;12877266666;13377266666
478;14784145000;12877266666;13377266666
481;14784147000;12877266666;13377266666
482;14784148000;12877266666;13377266666
483;14784237000;12877277777;13377277777
484;14784243000;12877600000;13377600000
485;14867046000;12877600000;13377600000
486;14867069000;12877600000;13377600000
487;14917420000;12918944444;13418944444
542;15119378000;13127255555;13627255555
545;15267465000;13127255555;13627255555
546;15267469000;13127255555;13627255555
547;15267471000;13127255555;13627255555
551;15267604000;13127566666;13627566666
558;15267629000;13168922222;13668922222
560;15267736000;13168933333;13668933333
564;15267741000;13210588888;13710588888
566;15267748000;13210588888;13710588888
568;15267760000;13210588888;13710588888
569;15267761000;13210588888;13710588888
576;15359374000;13252233333;13752233333
620;15519185000;13418888888;13918888888
624;15667676000;13418888888;13918888888
627;15667817000;13419300000;13919300000
636;15667835000;13460566666;13960566666
638;15667844000;13460911111;13960911111
639;15667846000;13460911111;13960911111
640;15667848000;13460911111;13960911111
642;15667858000;13502222222;14002222222
644;15667861000;13502222222;14002222222
647;15667863000;13502222222;14002222222
648;15718129000;13502244444;14002244444
704;15718144000;13711000000;14211000000
705;15718145000;13711000000;14211000000
706;15718146000;13711000000;14211000000
707;15954608000;13752255555;14252255555
709;16068046000;13752255555;14252255555
711;16068049000;13752255555;14252255555
712;16068051000;13752255555;14252255555
713;16068053000;13752255555;14252255555
714;16068297000;13752266666;14252266666
726;16068313000;13794222222;14294222222
727;16068315000;13794222222;14294222222
732;16160157000;13835588888;14335588888
782;16295282000;14002566666;14502566666
784;16356248000;14043922222;14543922222
785;16356252000;14043922222;14543922222
786;16356253000;14043922222;14543922222
787;16356254000;14043922222;14543922222
788;16356255000;14043922222;14543922222
789;16356256000;14043922222;14543922222
790;16356256000;14043922222;14543922222
791;16356471000;14043933333;14543933333
793;16388711000;14044233333;14544233333
794;16388724000;14044233333;14544233333
796;16388836000;14085577777;14585577777
797;16388839000;14085577777;14585577777
798;16388840000;14085577777;14585577777
799;16388841000;14085577777;14585577777
800;16388842000;14085577777;14585577777
801;16388843000;14085577777;14585577777
802;16388962000;14085588888;14585588888
805;16468427000;14085877777;14585877777
808;16560071000;14127244444;14627244444
861;16753303000;14335588888;14835588888
863;16868467000;14335588888;14835588888
864;16868477000;14335588888;14835588888
865;16868480000;14335588888;14835588888
867;16868482000;14335588888;14835588888
868;16868759000;14335600000;14835600000
875;16868764000;14377255555;14877255555
876;16868766000;14377255555;14877255555
877;16868767000;14377255555;14877255555
878;16868768000;14377255555;14877255555
879;16868860000;14377266666;14877266666
887;16868865000;14418922222;14918922222
900;16960649000;14460577777;14960577777
938;17096207000;14627255555;15127255555
940;17268676000;14627255555;15127255555
941;17268680000;14627255555;15127255555
942;17268682000;14627255555;15127255555
943;17268685000;14627255555;15127255555
944;17268691000;14627255555;15127255555
946;17268834000;14627588888;15127588888
949;17268858000;14668922222;15168922222
950;17268860000;14668922222;15168922222
951;17268861000;14668922222;15168922222
952;17268862000;14668922222;15168922222
953;17268863000;14668922222;15168922222
954;17268888000;14668922222;15168922222
956;17269029000;14668933333;15168933333
961;17269035000;14710588888;15210588888
962;17269039000;14710588888;15210588888
964;17269041000;14710588888;15210588888
965;17269047000;14710588888;15210588888
966;17269048000;14710588888;15210588888
967;17319144000;14710600000;15210600000
1014;17319159000;14877588888;15377588888
1015;17520560000;14918922222;15418922222
1018;17668994000;14918922222;15418922222
1020;17669011000;14918922222;15418922222
1022;17669305000;14918933333;15418933333
1030;17669311000;14960588888;15460588888
1031;17669312000;14960588888;15460588888
1032;17669313000;14960588888;15460588888
1033;17669468000;14960600000;15460600000
1036;17669475000;14960888888;15460888888
1037;17669509000;15002255555;15502255555
1038;17669512000;15002255555;15502255555
1039;17669524000;15002255555;15502255555
1040;17669526000;15002255555;15502255555
1041;17669527000;15002255555;15502255555
1043;17669529000;15002255555;15502255555
1044;17719287000;15002266666;15502266666
1094;17719302000;15210588888;15710588888
1095;17719303000;15210588888;15710588888
1096;17719304000;15210588888;15710588888
1097;17719305000;15210588888;15710588888
1098;17719306000;15210588888;15710588888
1099;17921805000;15210600000;15710600000
1101;18069316000;15210888888;15710888888
1102;18069328000;15210888888;15710888888
1103;18069488000;15252244444;15752244444
1105;18069492000;15252244444;15752244444
1106;18069493000;15252244444;15752244444
1107;18069494000;15252244444;15752244444
1109;18069496000;15252244444;15752244444
1110;18069630000;15252255555;15752255555
1114;18069646000;15293911111;15793911111
1115;18069647000;15293911111;15793911111
1116;18069648000;15293911111;15793911111
1117;18069649000;15293911111;15793911111
1118;18069651000;15293911111;15793911111
1119;18069651000;15293911111;15793911111
1120;18069652000;15293911111;15793911111
1121;18119746000;15293922222;15793922222
1178;18119761000;15502555555;16002555555
1179;18119762000;15502555555;16002555555
1180;18356106000;15543922222;16043922222
1183;18469688000;15543922222;16043922222
1185;18469691000;15543922222;16043922222
1186;18469692000;15543922222;16043922222
1187;18469878000;15543933333;16043933333
1191;18469893000;15585588888;16085588888
1192;18469894000;15585588888;16085588888
1193;18469895000;15585588888;16085588888
1194;18469896000;15585588888;16085588888
1195;18469897000;15585588888;16085588888
1197;18469907000;15585588888;16085588888
1198;18469970000;15585600000;16085600000
1201;18470193000;15585877777;16085877777
1202;18561472000;15627255555;16127255555
1257;18756204000;15835588888;16335588888
1261;18869910000;15835588888;16335588888
1263;18869912000;15835588888;16335588888
1264;18870052000;15835600000;16335600000
1267;18870068000;15835911111;16335911111
1268;18870111000;15877255555;16377255555
1269;18870113000;15877255555;16377255555
1270;18870114000;15877255555;16377255555
1271;18870125000;15877255555;16377255555
1272;18870126000;15877255555;16377255555
1273;18870127000;15877255555;16377255555
1274;18870128000;15877255555;16377255555
1275;18870184000;15877266666;16377266666
1277;18870198000;15877577777;16377577777
1283;18920159000;15918922222;16418922222
1334;19104164000;16127255555;16627255555
1338;19270259000;16127255555;16627255555
1339;19270261000;16127255555;16627255555
1340;19270262000;16127255555;16627255555
1341;19270434000;16127266666;16627266666
1349;19270439000;16168922222;16668922222
1350;19270440000;16168922222;16668922222
1352;19270528000;16168933333;16668933333
1354;19270532000;16169222222;16669222222
1355;19270534000;16169222222;16669222222
1356;19270543000;16210588888;16710588888
1357;19270545000;16210588888;16710588888
1360;19270546000;16210588888;16710588888
1361;19270547000;16210588888;16710588888
