seqnum;now;rtptime;deadline;packet_len;payload_len
1;11729183000;10721544444;11221544444;10240;10228
2;11729297000;10721544444;11221544444;10240;10228
5;11729329000;10752500000;11252500000;10240;10228
6;11729335000;10752500000;11252500000;10240;10228
9;11729339000;10752500000;11252500000;10240;10228
10;11729344000;10752511111;11252511111;10240;10228
14;11729364000;10794155555;11294155555;10240;10228
17;11729367000;10794155555;11294155555;10240;10228
18;11729375000;10794155555;11294155555;10240;10228
21;11729383000;10794166666;11294166666;10240;10228
22;11729389000;10794577777;11294577777;10240;10228
25;11729395000;10835822222;11335822222;10240;10228
26;11729400000;10835822222;11335822222;10240;10228
29;11729431000;10835822222;11335822222;10240;10228
0;11729441000;10721544444;11221544444;10240;10228
30;11729475000;10835822222;11335822222;10240;10228
33;11729485000;10836166666;11336166666;10240;10228
34;11729506000;10836166666;11336166666;10240;10228
37;11729515000;10877477777;11377477777;10240;10228
38;11729522000;10877477777;11377477777;10240;10228
41;11729529000;10877477777;11377477777;10240;10228
42;11729535000;10877477777;11377477777;10240;10228
45;11729541000;10877844444;11377844444;10240;10228
49;11729549000;10919155555;11419155555;10240;10228
50;11729556000;10919155555;11419155555;10240;10228
53;11729568000;10919155555;11419155555;10240;10228
54;11729602000;10919166666;11419166666;10240;10228
4;11729609000;10752500000;11252500000;10240;10228
7;11729635000;10752500000;11252500000;10240;10228
8;11729749000;10752500000;11252500000;10240;10228
11;11729972000;10752833333;11252833333;10240;10228
12;11729981000;10752833333;11252833333;10240;10228
15;11730143000;10794155555;11294155555;10240;10228
16;11730157000;10794155555;11294155555;10240;10228
20;11730355000;10794155555;11294155555;10240;10228
23;11730367000;10794577777;11294577777;10240;10228
24;11730562000;10794577777;11294577777;10240;10228
28;11730739000;10835822222;11335822222;10240;10228
31;11730768000;10835822222;11335822222;10240;10228
32;11730892000;10835833333;11335833333;10240;10228
35;11730916000;10836166666;11336166666;10240;10228
36;11731196000;10877477777;11377477777;10240;10228
39;11731218000;10877477777;11377477777;10240;10228
43;11731355000;10877500000;11377500000;10240;10228
44;11731361000;10877844444;11377844444;10240;10228
47;11731559000;10919155555;11419155555;10240;10228
48;11731762000;10919155555;11419155555;10240;10228
51;11731767000;10919155555;11419155555;10240;10228
52;11731911000;10919155555;11419155555;10240;10228
55;11732151000;10919477777;11419477777;10240;10228
59;12129697000;10960811111;11460811111;10240;10228
57;12129733000;10919477777;11419477777;10240;10228
58;12129756000;10960811111;11460811111;10240;10228
61;12129771000;10960811111;11460811111;10240;10228
62;12129777000;10960811111;11460811111;10240;10228
