seqnum;now;rtptime;deadline
2;17559899000;16505466666;17005466666
14;17683085000;16578311111;17078311111
36;17757931000;16661633333;17161633333
37;17757939000;16661633333;17161633333
38;17757940000;16661633333;17161633333
39;17757942000;16661633333;17161633333
40;17757943000;16661633333;17161633333
41;17757945000;16661633333;17161633333
42;17757946000;16661633333;17161633333
43;17758163000;16661655555;17161655555
44;17758179000;16661977777;17161977777
45;17758180000;16661977777;17161977777
46;17758181000;16661977777;17161977777
47;17796049000;16703300000;17203300000
48;17796053000;16703300000;17203300000
49;17796055000;16703300000;17203300000
50;17796056000;16703300000;17203300000
51;17796057000;16703300000;17203300000
52;17796058000;16703300000;17203300000
53;17796060000;16703300000;17203300000
54;17803800000;16703311111;17203311111
55;17803816000;16703622222;17203622222
57;17960070000;16703622222;17203622222
58;18010457000;16744966666;17244966666
103;18360217000;16911633333;17411633333
106;18360230000;16911633333;17411633333
107;18360236000;16911633333;17411633333
109;18360360000;16911655555;17411655555
119;18360367000;16953300000;17453300000
120;18410421000;16953322222;17453322222
167;18614262000;17120300000;17620300000
168;18614378000;17161633333;17661633333
169;18614382000;17161633333;17661633333
170;18614383000;17161633333;17661633333
171;18614384000;17161633333;17661633333
172;18614385000;17161633333;17661633333
173;18614386000;17161633333;17661633333
174;18614387000;17161633333;17661633333
176;18614397000;17161955555;17661955555
178;18614398000;17161955555;17661955555
179;18637957000;17203300000;17703300000
180;18637961000;17203300000;17703300000
181;18637962000;17203300000;17703300000
182;18637963000;17203300000;17703300000
183;18637964000;17203300000;17703300000
184;18760209000;17203300000;17703300000
188;18813365000;17203611111;17703611111
234;18994806000;17411633333;17911633333
235;18994816000;17411633333;17911633333
236;18994818000;17411633333;17911633333
238;19012418000;17411633333;17911633333
239;19012430000;17411633333;17911633333
240;19012432000;17411633333;17911633333
241;19012558000;17411655555;17911655555
242;19012564000;17411922222;17911922222
243;19012566000;17411922222;17911922222
244;19012567000;17411922222;17911922222
245;19048628000;17453300000;17953300000
246;19048633000;17453300000;17953300000
247;19048634000;17453300000;17953300000
248;19048635000;17453300000;17953300000
250;19048637000;17453300000;17953300000
251;19048638000;17453300000;17953300000
252;19048754000;17453322222;17953322222
253;19048760000;17453633333;17953633333
254;19048761000;17453633333;17953633333
255;19048763000;17453633333;17953633333
256;19210703000;17494966666;17994966666
322;19450381000;17745000000;18245000000
323;19450385000;17745000000;18245000000
324;19450386000;17745000000;18245000000
325;19450387000;17745000000;18245000000
326;19450388000;17745000000;18245000000
327;19450389000;17745000000;18245000000
328;19450390000;17745000000;18245000000
329;19450596000;17745022222;18245022222
330;19450612000;17745322222;18245322222
331;19450613000;17745322222;18245322222
332;19450614000;17745322222;18245322222
333;19478208000;17786644444;18286644444
334;19478219000;17786644444;18286644444
335;19478221000;17786644444;18286644444
336;19560594000;17786644444;18286644444
337;19560599000;17786644444;18286644444
344;19652732000;17828300000;18328300000
399;19814068000;18036633333;18536633333
400;19814073000;18036633333;18536633333
401;19814074000;18036633333;18536633333
402;19814084000;18036633333;18536633333
403;19814085000;18036633333;18536633333
405;19844434000;18036633333;18536633333
406;19844646000;18036644444;18536644444
407;19844662000;18036922222;18536922222
408;19844663000;18036922222;18536922222
409;19844664000;18036922222;18536922222
410;19846865000;18078300000;18578300000
411;19846868000;18078300000;18578300000
412;19846869000;18078300000;18578300000
413;19846870000;18078300000;18578300000
414;19846871000;18078300000;18578300000
415;19960721000;18078300000;18578300000
416;19960726000;18078300000;18578300000
417;20011197000;18078322222;18578322222
476;20011225000;18328300000;18828300000
477;20011226000;18328300000;18828300000
478;20011227000;18328300000;18828300000
479;20011228000;18328300000;18828300000
480;20011229000;18328300000;18828300000
481;20011230000;18328300000;18828300000
482;20011231000;18328300000;18828300000
483;20245103000;18328311111;18828311111
484;20245119000;18328655555;18828655555
485;20245120000;18328655555;18828655555
486;20245121000;18328655555;18828655555
487;20273752000;18369955555;18869955555
489;20273756000;18369955555;18869955555
490;20273757000;18369955555;18869955555
491;20273758000;18369955555;18869955555
492;20273759000;18369955555;18869955555
493;20273760000;18369955555;18869955555
494;20273882000;18369977777;18869977777
495;20360895000;18370277777;18870277777
498;20452730000;18411622222;18911622222
553;20644576000;18619966666;19119966666
555;20761114000;18619966666;19119966666
557;20761116000;18619966666;19119966666
558;20761118000;18619966666;19119966666
560;20761390000;18619988888;19119988888
574;20761407000;18661922222;19161922222
575;20811434000;18703300000;19203300000
630;21015150000;18911644444;19411644444
634;21161369000;18911644444;19411644444
636;21161372000;18911644444;19411644444
637;21161619000;18911655555;19411655555
644;21161636000;18953311111;19453311111
646;21161638000;18953311111;19453311111
647;21161639000;18953311111;19453311111
648;21161743000;18953322222;19453322222
656;21161753000;18994966666;19494966666
666;21253460000;19036633333;19536633333
708;21413156000;19203300000;19703300000
711;21413160000;19203300000;19703300000
712;21413161000;19203300000;19703300000
715;21413275000;19203611111;19703611111
716;21413279000;19203611111;19703611111
717;21413280000;19203611111;19703611111
718;21448422000;19244966666;19744966666
721;21448426000;19244966666;19744966666
722;21448427000;19244966666;19744966666
723;21448428000;19244966666;19744966666
724;21448429000;19244966666;19744966666
725;21448628000;19244988888;19744988888
727;21448644000;19245266666;19745266666
728;21448645000;19245266666;19745266666
729;21469315000;19286633333;19786633333
730;21469318000;19286633333;19786633333
731;21469319000;19286633333;19786633333
732;21469320000;19286633333;19786633333
733;21561429000;19286633333;19786633333
734;21561435000;19286633333;19786633333
735;21561663000;19286633333;19786633333
736;21611895000;19286655555;19786655555
794;21611911000;19495277777;19995277777
795;21845821000;19536622222;20036622222
799;21961935000;19536622222;20036622222
801;21961937000;19536622222;20036622222
802;21962060000;19536644444;20036644444
807;21962063000;19578288888;20078288888
808;21962073000;19578288888;20078288888
809;21962074000;19578288888;20078288888
810;21962075000;19578288888;20078288888
811;21962076000;19578288888;20078288888
812;21962077000;19578288888;20078288888
813;22012024000;19578311111;20078311111
869;22012039000;19786944444;20286944444
870;22012041000;19786944444;20286944444
871;22012048000;19786944444;20286944444
872;22250453000;19828300000;20328300000
874;22361924000;19828300000;20328300000
877;22361930000;19828300000;20328300000
878;22361931000;19828300000;20328300000
879;22362177000;19828322222;20328322222
892;22362193000;19870277777;20370277777
893;22362195000;19870277777;20370277777
894;22412124000;19911633333;20411633333
949;22597412000;20119977777;20619977777
951;22761865000;20119977777;20619977777
953;22761867000;20119977777;20619977777
954;22761869000;20119977777;20619977777
956;22762113000;20119988888;20619988888
960;22762121000;20161644444;20661644444
961;22762122000;20161644444;20661644444
962;22762124000;20161644444;20661644444
963;22762125000;20161644444;20661644444
964;22762129000;20161644444;20661644444
965;22762130000;20161644444;20661644444
966;22762136000;20161644444;20661644444
968;22762159000;20161955555;20661955555
974;22812192000;20203300000;20703300000
