seqnum;now;rtptime;deadline
2;17923291000;16901522222;17401522222
34;18087829000;17016233333;17516233333
37;18127824000;17057544444;17557544444
38;18127829000;17057544444;17557544444
39;18127832000;17057544444;17557544444
40;18127833000;17057544444;17557544444
41;18127835000;17057544444;17557544444
42;18127837000;17057544444;17557544444
43;18127968000;17057566666;17557566666
44;18127984000;17057988888;17557988888
45;18127986000;17057988888;17557988888
46;18127987000;17057988888;17557988888
47;18158247000;17099222222;17599222222
48;18158250000;17099222222;17599222222
49;18158252000;17099222222;17599222222
50;18158253000;17099222222;17599222222
51;18158254000;17099222222;17599222222
52;18158256000;17099222222;17599222222
53;18158257000;17099222222;17599222222
54;18166200000;17099244444;17599244444
55;18166217000;17099566666;17599566666
57;18323237000;17099566666;17599566666
58;18373617000;17140866666;17640866666
112;18573786000;17307822222;17807822222
113;18610930000;17349200000;17849200000
115;18610934000;17349200000;17849200000
116;18610935000;17349200000;17849200000
118;18610936000;17349200000;17849200000
119;18610937000;17349200000;17849200000
120;18611145000;17349211111;17849211111
121;18611160000;17349522222;17849522222
122;18611161000;17349522222;17849522222
123;18611163000;17349522222;17849522222
124;18643745000;17390866666;17890866666
125;18643748000;17390866666;17890866666
126;18643749000;17390866666;17890866666
128;18723490000;17390866666;17890866666
129;18723493000;17390866666;17890866666
138;18815343000;17432533333;17932533333
179;18957121000;17599211111;18099211111
180;18957124000;17599211111;18099211111
181;18957125000;17599211111;18099211111
182;18957126000;17599211111;18099211111
183;18957127000;17599211111;18099211111
184;18957128000;17599211111;18099211111
185;18957129000;17599211111;18099211111
186;18975586000;17599233333;18099233333
187;18975589000;17599522222;18099522222
188;18975590000;17599522222;18099522222
190;19011981000;17640866666;18140866666
191;19011983000;17640866666;18140866666
192;19011984000;17640866666;18140866666
193;19011985000;17640866666;18140866666
194;19011986000;17640866666;18140866666
196;19011987000;17640866666;18140866666
197;19012089000;17640877777;18140877777
198;19012092000;17641166666;18141166666
199;19012093000;17641166666;18141166666
200;19012094000;17641166666;18141166666
202;19023193000;17682533333;18182533333
204;19123682000;17682533333;18182533333
206;19123695000;17682533333;18182533333
207;19123697000;17682533333;18182533333
208;19174215000;17682544444;18182544444
263;19374281000;17890888888;18390888888
264;19374301000;17891233333;18391233333
265;19374303000;17891233333;18391233333
266;19374304000;17891233333;18391233333
267;19384910000;17932522222;18432522222
268;19384915000;17932522222;18432522222
269;19384916000;17932522222;18432522222
270;19384918000;17932522222;18432522222
271;19384919000;17932522222;18432522222
273;19403931000;17932522222;18432522222
274;19404160000;17932533333;18432533333
275;19404175000;17932811111;18432811111
277;19404177000;17932811111;18432811111
278;19436483000;17974188888;18474188888
279;19436487000;17974188888;18474188888
280;19436488000;17974188888;18474188888
281;19436490000;17974188888;18474188888
283;19523979000;17974188888;18474188888
286;19574682000;17974522222;18474522222
345;19810523000;18224200000;18724200000
346;19810526000;18224200000;18724200000
347;19810527000;18224200000;18724200000
348;19810528000;18224200000;18724200000
349;19810529000;18224200000;18724200000
350;19810530000;18224200000;18724200000
351;19810652000;18224211111;18724211111
352;19810667000;18224500000;18724500000
353;19810668000;18224500000;18724500000
354;19810669000;18224500000;18724500000
355;19819400000;18265877777;18765877777
356;19819404000;18265877777;18765877777
357;19819405000;18265877777;18765877777
358;19819405000;18265877777;18765877777
360;19819406000;18265877777;18765877777
361;19819408000;18265877777;18765877777
362;19974760000;18265888888;18765888888
421;19974775000;18515866666;19015866666
422;19974776000;18515866666;19015866666
423;19974777000;18515866666;19015866666
424;19974789000;18515866666;19015866666
425;19974790000;18515866666;19015866666
426;19974791000;18515866666;19015866666
427;19974792000;18515866666;19015866666
428;20214812000;18515888888;19015888888
429;20214817000;18516177777;19016177777
430;20214819000;18516177777;19016177777
431;20214820000;18516177777;19016177777
432;20243250000;18557533333;19057533333
433;20243253000;18557533333;19057533333
434;20243254000;18557533333;19057533333
435;20243255000;18557533333;19057533333
436;20243256000;18557533333;19057533333
437;20243257000;18557533333;19057533333
438;20243258000;18557533333;19057533333
439;20243457000;18557544444;19057544444
440;20243472000;18557844444;19057844444
442;20324589000;18557844444;19057844444
443;20374955000;18599244444;19099244444
498;20614804000;18807533333;19307533333
499;20614814000;18807533333;19307533333
500;20614816000;18807533333;19307533333
501;20614818000;18807533333;19307533333
502;20614819000;18807533333;19307533333
503;20614820000;18807533333;19307533333
504;20614822000;18807533333;19307533333
505;20615073000;18807544444;19307544444
506;20615082000;18807844444;19307844444
507;20615083000;18807844444;19307844444
508;20615085000;18807844444;19307844444
509;20642602000;18849200000;19349200000
510;20642607000;18849200000;19349200000
511;20642608000;18849200000;19349200000
512;20642609000;18849200000;19349200000
513;20642610000;18849200000;19349200000
514;20642612000;18849200000;19349200000
515;20642613000;18849200000;19349200000
516;20642738000;18849211111;19349211111
517;20642754000;18849522222;19349522222
518;20642756000;18849522222;19349522222
519;20642757000;18849522222;19349522222
520;20775203000;18890866666;19390866666
576;20959277000;19099188888;19599188888
578;21125101000;19099188888;19599188888
580;21125114000;19099188888;19599188888
582;21125365000;19099200000;19599200000
590;21125380000;19140866666;19640866666
592;21125383000;19140866666;19640866666
594;21125408000;19141177777;19641177777
595;21125411000;19141177777;19641177777
597;21125430000;19182533333;19682533333
598;21125432000;19182533333;19682533333
599;21125434000;19182533333;19682533333
600;21125436000;19182533333;19682533333
601;21125437000;19182533333;19682533333
602;21125439000;19182533333;19682533333
603;21125441000;19182533333;19682533333
623;21258743000;19265866666;19765866666
657;21375114000;19390866666;19890866666
659;21375325000;19390877777;19890877777
660;21375341000;19391166666;19891166666
661;21375342000;19391166666;19891166666
662;21375343000;19391166666;19891166666
664;21409053000;19432533333;19932533333
665;21409056000;19432533333;19932533333
666;21409057000;19432533333;19932533333
667;21409058000;19432533333;19932533333
668;21409059000;19432533333;19932533333
669;21409060000;19432533333;19932533333
670;21409182000;19432544444;19932544444
671;21409197000;19432811111;19932811111
672;21409198000;19432811111;19932811111
674;21429861000;19474200000;19974200000
675;21429864000;19474200000;19974200000
676;21429865000;19474200000;19974200000
677;21429866000;19474200000;19974200000
678;21429867000;19474200000;19974200000
679;21525240000;19474200000;19974200000
680;21525247000;19474200000;19974200000
681;21575698000;19474222222;19974222222
739;21575714000;19682822222;20182822222
740;21812249000;19724233333;20224233333
741;21812252000;19724233333;20224233333
742;21812253000;19724233333;20224233333
743;21812254000;19724233333;20224233333
744;21812255000;19724233333;20224233333
745;21812256000;19724233333;20224233333
746;21812257000;19724233333;20224233333
747;21812455000;19724244444;20224244444
748;21812470000;19724555555;20224555555
749;21812472000;19724555555;20224555555
750;21812472000;19724555555;20224555555
751;21831931000;19765866666;20265866666
752;21831934000;19765866666;20265866666
753;21831935000;19765866666;20265866666
754;21831936000;19765866666;20265866666
755;21831937000;19765866666;20265866666
756;21831938000;19765866666;20265866666
757;21831939000;19765866666;20265866666
760;21975759000;19766177777;20266177777
818;22213137000;20015866666;20515866666
819;22213143000;20015866666;20515866666
821;22213166000;20015866666;20515866666
822;22213168000;20015866666;20515866666
823;22213169000;20015866666;20515866666
824;22213288000;20015877777;20515877777
825;22213304000;20016200000;20516200000
826;22213306000;20016200000;20516200000
827;22213308000;20016200000;20516200000
828;22242692000;20057533333;20557533333
829;22242696000;20057533333;20557533333
830;22242697000;20057533333;20557533333
831;22242698000;20057533333;20557533333
832;22242699000;20057533333;20557533333
833;22242701000;20057533333;20557533333
834;22242702000;20057533333;20557533333
835;22242823000;20057544444;20557544444
837;22242838000;20057855555;20557855555
838;22325804000;20057855555;20557855555
839;22376133000;20099233333;20599233333
894;22577807000;20307500000;20807500000
896;22726261000;20307500000;20807500000
897;22726265000;20307500000;20807500000
899;22726267000;20307500000;20807500000
900;22726268000;20307500000;20807500000
901;22726519000;20307511111;20807511111
918;22726525000;20390833333;20890833333
920;22726528000;20390833333;20890833333
925;22776689000;20391133333;20891133333
973;22961978000;20599233333;21099233333
976;23126774000;20599233333;21099233333
978;23126929000;20599255555;21099255555
988;23126935000;20640866666;21140866666
990;23126947000;20641166666;21141166666
994;23126952000;20682533333;21182533333
995;23126954000;20682533333;21182533333
996;23126955000;20682533333;21182533333
1000;23176873000;20682555555;21182555555
1033;23301730000;20807544444;21307544444
1034;23301736000;20807855555;21307855555
1035;23301737000;20807855555;21307855555
1036;23301738000;20807855555;21307855555
1037;23341013000;20849200000;21349200000
1038;23341016000;20849200000;21349200000
1039;23341027000;20849200000;21349200000
1040;23341028000;20849200000;21349200000
1041;23341029000;20849200000;21349200000
1042;23341030000;20849200000;21349200000
1043;23341031000;20849200000;21349200000
1044;23341194000;20849211111;21349211111
1046;23341209000;20849544444;21349544444
1047;23341210000;20849544444;21349544444
1048;23375687000;20890866666;21390866666
1049;23375691000;20890866666;21390866666
1050;23375692000;20890866666;21390866666
1052;23526916000;20890866666;21390866666
1053;23527123000;20890866666;21390866666
1077;23619147000;20974211111;21474211111
1088;23692993000;21015877777;21515877777
1089;23692999000;21016155555;21516155555
1090;23693000000;21016155555;21516155555
1091;23693001000;21016155555;21516155555
1092;23741926000;21057533333;21557533333
1095;23741930000;21057533333;21557533333
1096;23741931000;21057533333;21557533333
1097;23741932000;21057533333;21557533333
1098;23741933000;21057533333;21557533333
1099;23742074000;21057544444;21557544444
1100;23742080000;21057822222;21557822222
1102;23742090000;21057822222;21557822222
1103;23776831000;21099188888;21599188888
1104;23776835000;21099188888;21599188888
1105;23776836000;21099188888;21599188888
1107;23927073000;21099188888;21599188888
1125;24060955000;21182533333;21682533333
1145;24092624000;21224522222;21724522222
1146;24092627000;21224522222;21724522222
1147;24141358000;21265866666;21765866666
1150;24141492000;21265866666;21765866666
1151;24141495000;21265866666;21765866666
1152;24141496000;21265866666;21765866666
1153;24141508000;21265866666;21765866666
1154;24141630000;21265877777;21765877777
1155;24141645000;21266166666;21766166666
1156;24141646000;21266166666;21766166666
1157;24141647000;21266166666;21766166666
1158;24177321000;21307533333;21807533333
1159;24177324000;21307533333;21807533333
1160;24177325000;21307533333;21807533333
1184;24461407000;21390866666;21890866666
1201;24493684000;21432811111;21932811111
1202;24542230000;21474200000;21974200000
1203;24542234000;21474200000;21974200000
1205;24542235000;21474200000;21974200000
1206;24542236000;21474200000;21974200000
1207;24542237000;21474200000;21974200000
1208;24542238000;21474200000;21974200000
1209;24542393000;21474222222;21974222222
1210;24542408000;21474522222;21974522222
1211;24542409000;21474522222;21974522222
1212;24542411000;21474522222;21974522222
1213;24571167000;21515888888;22015888888
1214;24571171000;21515888888;22015888888
1215;24571181000;21515888888;22015888888
1218;24727897000;21515888888;22015888888
1240;24861800000;21599211111;22099211111
1255;24902282000;21641166666;22141166666
1256;24902285000;21641166666;22141166666
1257;24931837000;21682533333;22182533333
1258;24931840000;21682533333;22182533333
1259;24931841000;21682533333;22182533333
1260;24931843000;21682533333;22182533333
1261;24931843000;21682533333;22182533333
1262;24931844000;21682533333;22182533333
1263;24931845000;21682533333;22182533333
1264;24932000000;21682544444;22182544444
1265;24932015000;21682822222;22182822222
1266;24932016000;21682822222;22182822222
1267;24932017000;21682822222;22182822222
1268;24976596000;21724233333;22224233333
1269;24976600000;21724233333;22224233333
1271;24976939000;21724233333;22224233333
1273;25128106000;21724233333;22224233333
1300;25261653000;21807833333;22307833333
1310;25293208000;21849511111;22349511111
1311;25293211000;21849511111;22349511111
1312;25332948000;21890866666;22390866666
1313;25332952000;21890866666;22390866666
1314;25332953000;21890866666;22390866666
1315;25332954000;21890866666;22390866666
1316;25332955000;21890866666;22390866666
1318;25340874000;21890866666;22390866666
1319;25341012000;21890888888;22390888888
1320;25341017000;21891188888;22391188888
1321;25341019000;21891188888;22391188888
1322;25341020000;21891188888;22391188888
1323;25372632000;21932533333;22432533333
1324;25372636000;21932533333;22432533333
1325;25372637000;21932533333;22432533333
1326;25372638000;21932533333;22432533333
1328;25528407000;21932533333;22432533333
1355;25662326000;22016166666;22516166666
1365;25693971000;22057844444;22557844444
1366;25693975000;22057844444;22557844444
1367;25742822000;22099255555;22599255555
1368;25742826000;22099255555;22599255555
1370;25742827000;22099255555;22599255555
1371;25742828000;22099255555;22599255555
1373;25742829000;22099255555;22599255555
1374;25742983000;22099266666;22599266666
1375;25742999000;22099588888;22599588888
1376;25743000000;22099588888;22599588888
1377;25743001000;22099588888;22599588888
1378;25778672000;22140877777;22640877777
1380;25778675000;22140877777;22640877777
1381;25778676000;22140877777;22640877777
1383;25928637000;22140877777;22640877777
1386;25979260000;22141200000;22641200000
1421;26096502000;22266177777;22766177777
1422;26143539000;22307500000;22807500000
1423;26143543000;22307500000;22807500000
1424;26143544000;22307500000;22807500000
1425;26143545000;22307500000;22807500000
1426;26143546000;22307500000;22807500000
1429;26143700000;22307511111;22807511111
1430;26143716000;22307788888;22807788888
1431;26143717000;22307788888;22807788888
1432;26143718000;22307788888;22807788888
1433;26180757000;22349166666;22849166666
