seqnum;now;rtptime;deadline;packet_len;payload_len
1;18580973000;13267444444;13767444444;10240;10228
2;18581021000;13267444444;13767444444;10240;10228
5;18581029000;13298500000;13798500000;10240;10228
6;18581053000;13298500000;13798500000;10240;10228
9;18581070000;13298500000;13798500000;10240;10228
10;18581107000;13298522222;13798522222;10240;10228
13;18581119000;13298866666;13798866666;10240;10228
14;18581135000;13340166666;13840166666;10240;10228
17;18581142000;13340166666;13840166666;10240;10228
0;18581151000;13267444444;13767444444;10240;10228
18;18581158000;13340166666;13840166666;10240;10228
21;18581167000;13340177777;13840177777;10240;10228
22;18581190000;13340555555;13840555555;10240;10228
25;18581198000;13381822222;13881822222;10240;10228
30;18581215000;13381822222;13881822222;10240;10228
34;18581222000;13382166666;13882166666;10240;10228
37;18581230000;13423500000;13923500000;10240;10228
38;18581238000;13423500000;13923500000;10240;10228
41;18581245000;13423500000;13923500000;10240;10228
42;18581255000;13423500000;13923500000;10240;10228
45;18581267000;13423911111;13923911111;10240;10228
46;18581303000;13423911111;13923911111;10240;10228
49;18581326000;13465166666;13965166666;10240;10228
50;18581344000;13465166666;13965166666;10240;10228
53;18581364000;13465166666;13965166666;10240;10228
54;18581385000;13465177777;13965177777;10240;10228
4;18581395000;13298500000;13798500000;10240;10228
7;18581403000;13298500000;13798500000;10240;10228
8;18581427000;13298500000;13798500000;10240;10228
15;18581658000;13340166666;13840166666;10240;10228
16;18581683000;13340166666;13840166666;10240;10228
19;18581848000;13340166666;13840166666;10240;10228
20;18581861000;13340166666;13840166666;10240;10228
23;18582029000;13340555555;13840555555;10240;10228
24;18582276000;13340555555;13840555555;10240;10228
27;18582293000;13381822222;13881822222;10240;10228
28;18582460000;13381822222;13881822222;10240;10228
32;18582472000;13381833333;13881833333;10240;10228
35;18582651000;13382166666;13882166666;10240;10228
36;18582665000;13423500000;13923500000;10240;10228
39;18582852000;13423500000;13923500000;10240;10228
40;18583073000;13423500000;13923500000;10240;10228
43;18583083000;13423522222;13923522222;10240;10228
44;18583288000;13423911111;13923911111;10240;10228
47;18583299000;13465166666;13965166666;10240;10228
51;18583466000;13465166666;13965166666;10240;10228
57;18981435000;13465488888;13965488888;10240;10228
58;18981498000;13506822222;14006822222;10240;10228
61;18981518000;13506822222;14006822222;10240;10228
62;18981539000;13506822222;14006822222;10240;10228
65;18981547000;13506833333;14006833333;10240;10228
66;18981564000;13507122222;14007122222;10240;10228
69;18981568000;13548488888;14048488888;10240;10228
70;18981572000;13548488888;14048488888;10240;10228
73;18981590000;13548488888;14048488888;10240;10228
60;18981600000;13506822222;14006822222;10240;10228
63;18981625000;13506822222;14006822222;10240;10228
75;18981633000;13548488888;14048488888;10240;10228
76;18981658000;13548500000;14048500000;10240;10228
79;18981663000;13548833333;14048833333;10240;10228
81;18981681000;13590166666;14090166666;10240;10228
83;18981685000;13590166666;14090166666;10240;10228
86;18981702000;13590166666;14090166666;10240;10228
87;18981707000;13590177777;14090177777;10240;10228
88;18981719000;13590477777;14090477777;10240;10228
90;18981725000;13590477777;14090477777;10240;10228
