seqnum;now;rtptime;deadline
10;15921252000;14854388888;15354388888
36;15921287000;14979355555;15479355555
38;16044442000;14979355555;15479355555
39;16044447000;14979355555;15479355555
40;16044448000;14979355555;15479355555
41;16044449000;14979355555;15479355555
42;16044451000;14979355555;15479355555
43;16044701000;14979366666;15479366666
44;16044717000;14979711111;15479711111
45;16044718000;14979711111;15479711111
46;16044719000;14979711111;15479711111
47;16075980000;15021022222;15521022222
48;16075984000;15021022222;15521022222
49;16075985000;15021022222;15521022222
50;16075987000;15021022222;15521022222
51;16075988000;15021022222;15521022222
52;16075989000;15021022222;15521022222
53;16075990000;15021022222;15521022222
54;16083772000;15021033333;15521033333
55;16083788000;15021355555;15521355555
56;16240052000;15021355555;15521355555
58;16290465000;15062688888;15562688888
91;16454710000;15187688888;15687688888
92;16454714000;15187688888;15687688888
93;16454715000;15187688888;15687688888
94;16454716000;15187688888;15687688888
96;16454717000;15187688888;15687688888
97;16454718000;15187688888;15687688888
98;16454883000;15187700000;15687700000
99;16454886000;15187988888;15687988888
100;16454887000;15187988888;15687988888
101;16454888000;15187988888;15687988888
102;16480522000;15229355555;15729355555
103;16480526000;15229355555;15729355555
104;16480527000;15229355555;15729355555
105;16480528000;15229355555;15729355555
106;16480529000;15229355555;15729355555
107;16480530000;15229355555;15729355555
108;16480531000;15229355555;15729355555
109;16491465000;15229366666;15729366666
110;16491480000;15229622222;15729622222
111;16491482000;15229622222;15729622222
112;16491483000;15229622222;15729622222
113;16690683000;15271022222;15771022222
157;16847226000;15437688888;15937688888
158;16847230000;15437688888;15937688888
159;16847231000;15437688888;15937688888
160;16847232000;15437688888;15937688888
161;16847233000;15437688888;15937688888
162;16847234000;15437688888;15937688888
163;16847235000;15437688888;15937688888
165;16853445000;15438000000;15938000000
166;16853448000;15438000000;15938000000
167;16853449000;15438000000;15938000000
168;16892018000;15479355555;15979355555
169;16892022000;15479355555;15979355555
170;16892023000;15479355555;15979355555
172;16892024000;15479355555;15979355555
173;16892025000;15479355555;15979355555
174;16892026000;15479355555;15979355555
175;17093087000;15479366666;15979366666
216;17093106000;15646022222;16146022222
217;17093109000;15646022222;16146022222
219;17256073000;15646033333;16146033333
220;17256083000;15646366666;16146366666
221;17256085000;15646366666;16146366666
222;17256087000;15646366666;16146366666
223;17292270000;15687688888;16187688888
224;17292275000;15687688888;16187688888
225;17292276000;15687688888;16187688888
226;17292278000;15687688888;16187688888
228;17292279000;15687688888;16187688888
229;17292280000;15687688888;16187688888
231;17292389000;15688011111;16188011111
232;17292393000;15688011111;16188011111
233;17292394000;15688011111;16188011111
235;17317754000;15729366666;16229366666
238;17317757000;15729366666;16229366666
239;17317759000;15729366666;16229366666
240;17317760000;15729366666;16229366666
241;17317861000;15729377777;16229377777
242;17440797000;15729666666;16229666666
243;17440808000;15729666666;16229666666
244;17440815000;15729666666;16229666666
245;17532678000;15771022222;16271022222
296;17694114000;15937700000;16437700000
297;17694130000;15937966666;16437966666
298;17694131000;15937966666;16437966666
299;17694132000;15937966666;16437966666
300;17705667000;15979355555;16479355555
301;17705670000;15979355555;16479355555
302;17705671000;15979355555;16479355555
303;17705673000;15979355555;16479355555
306;17728105000;15979355555;16479355555
307;17728306000;15979366666;16479366666
308;17728321000;15979633333;16479633333
309;17728323000;15979633333;16479633333
310;17728323000;15979633333;16479633333
311;17742352000;16021022222;16521022222
313;17742355000;16021022222;16521022222
314;17742356000;16021022222;16521022222
315;17742357000;16021022222;16521022222
316;17742358000;16021022222;16521022222
317;17742371000;16021022222;16521022222
318;17742571000;16021044444;16521044444
319;17841108000;16021355555;16521355555
320;17841113000;16021355555;16521355555
326;17932958000;16062688888;16562688888
378;18127016000;16271033333;16771033333
379;18127029000;16271033333;16771033333
380;18127030000;16271033333;16771033333
381;18127031000;16271033333;16771033333
382;18127032000;16271033333;16771033333
383;18127033000;16271033333;16771033333
384;18127144000;16271055555;16771055555
387;18127160000;16271366666;16771366666
388;18156639000;16312688888;16812688888
389;18156643000;16312688888;16812688888
390;18156644000;16312688888;16812688888
391;18156645000;16312688888;16812688888
392;18156646000;16312688888;16812688888
393;18156647000;16312688888;16812688888
394;18156648000;16312688888;16812688888
395;18156855000;16312700000;16812700000
396;18156871000;16312988888;16812988888
397;18156872000;16312988888;16812988888
398;18241297000;16312988888;16812988888
399;18291679000;16354355555;16854355555
454;18476845000;16562688888;17062688888
455;18476854000;16562688888;17062688888
456;18476855000;16562688888;17062688888
457;18476857000;16562688888;17062688888
458;18476858000;16562688888;17062688888
459;18476860000;16562688888;17062688888
460;18476862000;16562688888;17062688888
461;18477033000;16562700000;17062700000
462;18477040000;16562966666;17062966666
463;18477041000;16562966666;17062966666
464;18477056000;16562966666;17062966666
465;18529263000;16604355555;17104355555
466;18529273000;16604355555;17104355555
467;18529274000;16604355555;17104355555
468;18529276000;16604355555;17104355555
469;18529277000;16604355555;17104355555
470;18529279000;16604355555;17104355555
471;18529281000;16604355555;17104355555
473;18529407000;16604633333;17104633333
474;18529410000;16604633333;17104633333
480;18691958000;16645988888;17145988888
533;18877606000;16854355555;17354355555
534;18877610000;16854355555;17354355555
535;18877611000;16854355555;17354355555
536;18877612000;16854355555;17354355555
537;18877613000;16854355555;17354355555
538;18892658000;16854366666;17354366666
539;18892674000;16854644444;17354644444
540;18892675000;16854644444;17354644444
541;18892676000;16854644444;17354644444
543;18926861000;16896033333;17396033333
544;18926864000;16896033333;17396033333
545;18926865000;16896033333;17396033333
546;18926866000;16896033333;17396033333
547;18926867000;16896033333;17396033333
549;18926969000;16896044444;17396044444
550;18926984000;16896366666;17396366666
551;18926986000;16896366666;17396366666
553;18943359000;16937688888;17437688888
554;18943363000;16937688888;17437688888
556;19041858000;16937688888;17437688888
557;19041860000;16937688888;17437688888
558;19041862000;16937688888;17437688888
559;19041885000;16937688888;17437688888
564;19133846000;16979355555;17479355555
614;19294103000;17146022222;17646022222
615;19294260000;17146033333;17646033333
616;19294266000;17146355555;17646355555
617;19294268000;17146355555;17646355555
622;19328284000;17187688888;17687688888
623;19328287000;17187688888;17687688888
624;19328288000;17187688888;17687688888
625;19328289000;17187688888;17687688888
626;19328443000;17187700000;17687700000
627;19328450000;17187988888;17687988888
628;19328451000;17187988888;17687988888
629;19328452000;17187988888;17687988888
630;19344286000;17229366666;17729366666
631;19344290000;17229366666;17729366666
632;19344290000;17229366666;17729366666
634;19442146000;17229366666;17729366666
635;19442149000;17229366666;17729366666
636;19442154000;17229366666;17729366666
637;19492614000;17229377777;17729377777
689;19492630000;17437688888;17937688888
690;19492631000;17437688888;17937688888
691;19492632000;17437688888;17937688888
692;19692160000;17437700000;17937700000
693;19692175000;17438000000;17938000000
694;19692176000;17438000000;17938000000
695;19692177000;17438000000;17938000000
696;19725574000;17479355555;17979355555
697;19725577000;17479355555;17979355555
698;19725578000;17479355555;17979355555
699;19725579000;17479355555;17979355555
700;19725580000;17479355555;17979355555
701;19725581000;17479355555;17979355555
702;19725591000;17479355555;17979355555
703;19725791000;17479366666;17979366666
704;19725806000;17479666666;17979666666
705;19725807000;17479666666;17979666666
706;19725808000;17479666666;17979666666
707;19735339000;17521022222;18021022222
708;19735342000;17521022222;18021022222
709;19735343000;17521022222;18021022222
710;19735344000;17521022222;18021022222
711;19735345000;17521022222;18021022222
713;19842416000;17521022222;18021022222
714;19892873000;17521033333;18021033333
771;19892879000;17729633333;18229633333
772;19892880000;17729633333;18229633333
773;20128481000;17771022222;18271022222
776;20242799000;17771022222;18271022222
777;20242802000;17771022222;18271022222
778;20242807000;17771022222;18271022222
780;20243041000;17771044444;18271044444
796;20243075000;17854322222;18354322222
798;20243077000;17854322222;18354322222
811;20376238000;17895988888;18395988888
850;20528387000;18062688888;18562688888
851;20528391000;18062688888;18562688888
852;20528392000;18062688888;18562688888
853;20528393000;18062688888;18562688888
854;20528393000;18062688888;18562688888
855;20528394000;18062688888;18562688888
856;20528395000;18062688888;18562688888
857;20528594000;18062700000;18562700000
859;20528610000;18062988888;18562988888
860;20528611000;18062988888;18562988888
861;20528622000;18104355555;18604355555
862;20528634000;18104355555;18604355555
863;20528635000;18104355555;18604355555
864;20528636000;18104355555;18604355555
865;20528636000;18104355555;18604355555
866;20528637000;18104355555;18604355555
868;20528749000;18104377777;18604377777
869;20528765000;18104677777;18604677777
870;20528766000;18104677777;18604677777
871;20642895000;18104677777;18604677777
872;20693276000;18146022222;18646022222
928;20894644000;18354355555;18854355555
929;20894648000;18354355555;18854355555
930;20894649000;18354355555;18854355555
931;20894649000;18354355555;18854355555
932;20894650000;18354355555;18854355555
933;20894651000;18354355555;18854355555
935;20894664000;18354655555;18854655555
936;20894675000;18354655555;18854655555
937;20894676000;18354655555;18854655555
938;20928573000;18396022222;18896022222
939;20928576000;18396022222;18896022222
940;20928577000;18396022222;18896022222
941;20928578000;18396022222;18896022222
944;20928580000;18396022222;18896022222
946;20928691000;18396388888;18896388888
947;20928694000;18396388888;18896388888
948;20928695000;18396388888;18896388888
949;20946102000;18437688888;18937688888
952;21043149000;18437688888;18937688888
954;21043151000;18437688888;18937688888
955;21043156000;18437688888;18937688888
956;21093603000;18437711111;18937711111
1009;21294533000;18646033333;19146033333
1010;21294536000;18646033333;19146033333
1011;21294737000;18646044444;19146044444
1013;21294752000;18646377777;19146377777
1016;21328870000;18687700000;19187700000
1017;21328874000;18687700000;19187700000
1018;21328875000;18687700000;19187700000
1019;21328876000;18687700000;19187700000
1020;21328877000;18687700000;19187700000
1021;21328877000;18687700000;19187700000
1022;21329008000;18687711111;19187711111
1023;21329025000;18688022222;19188022222
1024;21329026000;18688022222;19188022222
1025;21329027000;18688022222;19188022222
1026;21341582000;18729355555;19229355555
1027;21341585000;18729355555;19229355555
1029;21341587000;18729355555;19229355555
1030;21443382000;18729355555;19229355555
1032;21443385000;18729355555;19229355555
1037;21535477000;18771022222;19271022222
1088;21696335000;18937700000;19437700000
1089;21696350000;18937966666;19437966666
1090;21696351000;18937966666;19437966666
1091;21696352000;18937966666;19437966666
1092;21705025000;18979355555;19479355555
1093;21705028000;18979355555;19479355555
1095;21729760000;18979355555;19479355555
1096;21729763000;18979355555;19479355555
1097;21729774000;18979355555;19479355555
1098;21729775000;18979355555;19479355555
1099;21729977000;18979366666;19479366666
1100;21729992000;18979633333;19479633333
1101;21729993000;18979633333;19479633333
1102;21729994000;18979633333;19479633333
1103;21752946000;19020988888;19520988888
1104;21752949000;19020988888;19520988888
1105;21752950000;19020988888;19520988888
1106;21752959000;19020988888;19520988888
1107;21843627000;19020988888;19520988888
1108;21843631000;19020988888;19520988888
1109;21843633000;19020988888;19520988888
1110;21894088000;19021000000;19521000000
1165;22095083000;19229366666;19729366666
1166;22095099000;19229611111;19729611111
1168;22095101000;19229611111;19729611111
1169;22128518000;19271022222;19771022222
1170;22128520000;19271022222;19771022222
1171;22128522000;19271022222;19771022222
1172;22128524000;19271022222;19771022222
1173;22128534000;19271022222;19771022222
1174;22128535000;19271022222;19771022222
1175;22128537000;19271022222;19771022222
1176;22128681000;19271033333;19771033333
