seqnum;now;rtptime;deadline;packet_len;payload_len
1;12807673000;11796900000;12296900000;10240;10228
2;12807758000;11796900000;12296900000;10240;10228
5;12807791000;11828133333;12328133333;10240;10228
6;12807801000;11828133333;12328133333;10240;10228
9;12807807000;11828133333;12328133333;10240;10228
10;12807812000;11828166666;12328166666;10240;10228
13;12807819000;11828511111;12328511111;10240;10228
14;12807824000;11869800000;12369800000;10240;10228
18;12807829000;11869800000;12369800000;10240;10228
21;12807840000;11869811111;12369811111;10240;10228
22;12807845000;11870211111;12370211111;10240;10228
25;12807851000;11911466666;12411466666;10240;10228
26;12807856000;11911466666;12411466666;10240;10228
29;12807862000;11911466666;12411466666;10240;10228
30;12807867000;11911466666;12411466666;10240;10228
34;12807874000;11911800000;12411800000;10240;10228
37;12807880000;11953133333;12453133333;10240;10228
38;12807885000;11953133333;12453133333;10240;10228
41;12807898000;11953133333;12453133333;10240;10228
45;12807904000;11953477777;12453477777;10240;10228
0;12807908000;11796900000;12296900000;10240;10228
46;12807915000;11953477777;12453477777;10240;10228
49;12807919000;11994800000;12494800000;10240;10228
50;12807927000;11994800000;12494800000;10240;10228
53;12807932000;11994800000;12494800000;10240;10228
54;12807938000;11994811111;12494811111;10240;10228
3;12808030000;11828133333;12328133333;10240;10228
4;12808231000;11828133333;12328133333;10240;10228
7;12808256000;11828133333;12328133333;10240;10228
8;12808439000;11828133333;12328133333;10240;10228
11;12808450000;11828511111;12328511111;10240;10228
12;12808643000;11828511111;12328511111;10240;10228
15;12808650000;11869800000;12369800000;10240;10228
16;12808843000;11869800000;12369800000;10240;10228
19;12809015000;11869800000;12369800000;10240;10228
20;12809026000;11869800000;12369800000;10240;10228
23;12809261000;11870211111;12370211111;10240;10228
24;12809268000;11870211111;12370211111;10240;10228
27;12809456000;11911466666;12411466666;10240;10228
28;12809661000;11911466666;12411466666;10240;10228
31;12809668000;11911466666;12411466666;10240;10228
32;12809866000;11911477777;12411477777;10240;10228
35;12809881000;11911800000;12411800000;10240;10228
36;12810040000;11953133333;12453133333;10240;10228
39;12810059000;11953133333;12453133333;10240;10228
40;12810286000;11953133333;12453133333;10240;10228
43;12810293000;11953155555;12453155555;10240;10228
44;12810480000;11953477777;12453477777;10240;10228
47;12810487000;11994800000;12494800000;10240;10228
48;12810684000;11994800000;12494800000;10240;10228
51;12810889000;11994800000;12494800000;10240;10228
52;12810896000;11994800000;12494800000;10240;10228
55;12811084000;11995122222;12495122222;10240;10228
57;13208041000;11995122222;12495122222;10240;10228
58;13208073000;12036466666;12536466666;10240;10228
59;13208089000;12036466666;12536466666;10240;10228
60;13208098000;12036466666;12536466666;10240;10228
62;13208105000;12036466666;12536466666;10240;10228
63;13208113000;12036466666;12536466666;10240;10228
65;13208117000;12036477777;12536477777;10240;10228
66;13208140000;12036766666;12536766666;10240;10228
68;13208147000;12036766666;12536766666;10240;10228
69;13208176000;12078133333;12578133333;10240;10228
71;13208181000;12078133333;12578133333;10240;10228
72;13208186000;12078133333;12578133333;10240;10228
74;13208195000;12078133333;12578133333;10240;10228
75;13208201000;12078133333;12578133333;10240;10228
77;13208220000;12078488888;12578488888;10240;10228
78;13208226000;12078488888;12578488888;10240;10228
80;13208231000;12119822222;12619822222;10240;10228
85;13208235000;12119822222;12619822222;10240;10228
56;13208247000;11995122222;12495122222;10240;10228
87;13208252000;12119833333;12619833333;10240;10228
94;13208257000;12161466666;12661466666;10240;10228
96;13208269000;12161466666;12661466666;10240;10228
97;13208274000;12161466666;12661466666;10240;10228
100;13208288000;12161777777;12661777777;10240;10228
102;13208297000;12203155555;12703155555;10240;10228
61;13208389000;12036466666;12536466666;10240;10228
64;13208417000;12036466666;12536466666;10240;10228
103;13208460000;12203155555;12703155555;10240;10228
106;13208465000;12203155555;12703155555;10240;10228
107;13208470000;12203155555;12703155555;10240;10228
110;13208474000;12203433333;12703433333;10240;10228
111;13208479000;12203433333;12703433333;10240;10228
112;13208483000;12203433333;12703433333;10240;10228
115;13208488000;12244800000;12744800000;10240;10228
116;13208493000;12244800000;12744800000;10240;10228
118;13208497000;12244800000;12744800000;10240;10228
67;13208559000;12036766666;12536766666;10240;10228
70;13208763000;12078133333;12578133333;10240;10228
73;13208774000;12078133333;12578133333;10240;10228
76;13208967000;12078155555;12578155555;10240;10228
79;13208978000;12078488888;12578488888;10240;10228
82;13209185000;12119822222;12619822222;10240;10228
83;13209201000;12119822222;12619822222;10240;10228
84;13209379000;12119822222;12619822222;10240;10228
86;13209608000;12119822222;12619822222;10240;10228
89;13209635000;12120211111;12620211111;10240;10228
92;13209813000;12161466666;12661466666;10240;10228
93;13209831000;12161466666;12661466666;10240;10228
95;13210002000;12161466666;12661466666;10240;10228
98;13210012000;12161477777;12661477777;10240;10228
99;13210229000;12161777777;12661777777;10240;10228
101;13210428000;12161777777;12661777777;10240;10228
104;13210449000;12203155555;12703155555;10240;10228
105;13210632000;12203155555;12703155555;10240;10228
108;13210651000;12203155555;12703155555;10240;10228
109;13210836000;12203177777;12703177777;10240;10228
113;13210846000;12244800000;12744800000;10240;10228
114;13211027000;12244800000;12744800000;10240;10228
117;13211257000;12244800000;12744800000;10240;10228
119;13211279000;12244800000;12744800000;10240;10228
120;13211458000;12244811111;12744811111;10240;10228
122;13608351000;12245133333;12745133333;10240;10228
123;13608378000;12245133333;12745133333;10240;10228
124;13608383000;12286466666;12786466666;10240;10228
125;13608387000;12286466666;12786466666;10240;10228
127;13608392000;12286466666;12786466666;10240;10228
128;13608406000;12286466666;12786466666;10240;10228
130;13608414000;12286466666;12786466666;10240;10228
131;13608424000;12286477777;12786477777;10240;10228
134;13608491000;12286766666;12786766666;10240;10228
137;13608513000;12328133333;12828133333;10240;10228
139;13608519000;12328133333;12828133333;10240;10228
140;13608528000;12328133333;12828133333;10240;10228
142;13608545000;12328155555;12828155555;10240;10228
143;13608553000;12328444444;12828444444;10240;10228
144;13608565000;12328444444;12828444444;10240;10228
145;13608572000;12328444444;12828444444;10240;10228
121;13608580000;12245133333;12745133333;10240;10228
147;13608584000;12369800000;12869800000;10240;10228
148;13608597000;12369800000;12869800000;10240;10228
151;13608602000;12369800000;12869800000;10240;10228
154;13608662000;12370133333;12870133333;10240;10228
157;13608672000;12411466666;12911466666;10240;10228
158;13608680000;12411466666;12911466666;10240;10228
160;13608684000;12411466666;12911466666;10240;10228
163;13608689000;12411466666;12911466666;10240;10228
164;13608693000;12411477777;12911477777;10240;10228
165;13608697000;12411788888;12911788888;10240;10228
166;13608701000;12411788888;12911788888;10240;10228
170;13608781000;12453133333;12953133333;10240;10228
171;13608796000;12453133333;12953133333;10240;10228
172;13608804000;12453133333;12953133333;10240;10228
173;13608811000;12453133333;12953133333;10240;10228
126;13608815000;12286466666;12786466666;10240;10228
176;13608838000;12453455555;12953455555;10240;10228
178;13608844000;12453455555;12953455555;10240;10228
180;13608852000;12494800000;12994800000;10240;10228
181;13608858000;12494800000;12994800000;10240;10228
182;13608863000;12494800000;12994800000;10240;10228
185;13608876000;12494800000;12994800000;10240;10228
187;13608880000;12495100000;12995100000;10240;10228
129;13608948000;12286466666;12786466666;10240;10228
132;13608976000;12286766666;12786766666;10240;10228
135;13609151000;12328133333;12828133333;10240;10228
138;13609177000;12328133333;12828133333;10240;10228
141;13609359000;12328133333;12828133333;10240;10228
146;13609393000;12369800000;12869800000;10240;10228
149;13609552000;12369800000;12869800000;10240;10228
150;13609758000;12369800000;12869800000;10240;10228
152;13609784000;12369800000;12869800000;10240;10228
153;13609962000;12369811111;12869811111;10240;10228
156;13609984000;12370133333;12870133333;10240;10228
159;13610210000;12411466666;12911466666;10240;10228
161;13610239000;12411466666;12911466666;10240;10228
167;13610416000;12411788888;12911788888;10240;10228
168;13610436000;12453133333;12953133333;10240;10228
169;13610625000;12453133333;12953133333;10240;10228
174;13610821000;12453133333;12953133333;10240;10228
175;13610832000;12453155555;12953155555;10240;10228
177;13610991000;12453455555;12953455555;10240;10228
179;13611002000;12494800000;12994800000;10240;10228
183;13611231000;12494800000;12994800000;10240;10228
186;13611252000;12494811111;12994811111;10240;10228
188;13611840000;12495100000;12995100000;10240;10228
189;13611988000;12495100000;12995100000;10240;10228
191;14008723000;12536477777;13036477777;10240;10228
192;14008744000;12536477777;13036477777;10240;10228
193;14008751000;12536477777;13036477777;10240;10228
195;14008756000;12536477777;13036477777;10240;10228
197;14008760000;12536488888;13036488888;10240;10228
198;14008764000;12536788888;13036788888;10240;10228
200;14008769000;12536788888;13036788888;10240;10228
201;14008774000;12578133333;13078133333;10240;10228
203;14008779000;12578133333;13078133333;10240;10228
205;14008787000;12578133333;13078133333;10240;10228
206;14008801000;12578133333;13078133333;10240;10228
209;14008806000;12578455555;13078455555;10240;10228
211;14008898000;12578455555;13078455555;10240;10228
212;14008907000;12619800000;13119800000;10240;10228
213;14008915000;12619800000;13119800000;10240;10228
190;14008922000;12536477777;13036477777;10240;10228
219;14008929000;12619811111;13119811111;10240;10228
220;14008939000;12620144444;13120144444;10240;10228
221;14008953000;12620144444;13120144444;10240;10228
222;14008959000;12620144444;13120144444;10240;10228
224;14008964000;12661466666;13161466666;10240;10228
225;14008970000;12661466666;13161466666;10240;10228
227;14008974000;12661466666;13161466666;10240;10228
230;14008980000;12661477777;13161477777;10240;10228
232;14009001000;12661777777;13161777777;10240;10228
235;14009071000;12703133333;13203133333;10240;10228
237;14009082000;12703133333;13203133333;10240;10228
238;14009087000;12703133333;13203133333;10240;10228
239;14009092000;12703133333;13203133333;10240;10228
196;14009100000;12536477777;13036477777;10240;10228
243;14009115000;12703422222;13203422222;10240;10228
244;14009124000;12703422222;13203422222;10240;10228
245;14009130000;12744800000;13244800000;10240;10228
246;14009134000;12744800000;13244800000;10240;10228
255;14009199000;12745133333;13245133333;10240;10228
257;14009210000;12786477777;13286477777;10240;10228
258;14009216000;12786477777;13286477777;10240;10228
261;14009221000;12786477777;13286477777;10240;10228
199;14009296000;12536788888;13036788888;10240;10228
202;14009315000;12578133333;13078133333;10240;10228
204;14009498000;12578133333;13078133333;10240;10228
208;14009518000;12578155555;13078155555;10240;10228
210;14009682000;12578455555;13078455555;10240;10228
214;14009694000;12619800000;13119800000;10240;10228
217;14009885000;12619800000;13119800000;10240;10228
218;14010120000;12619800000;13119800000;10240;10228
223;14010131000;12661466666;13161466666;10240;10228
226;14010314000;12661466666;13161466666;10240;10228
228;14010324000;12661466666;13161466666;10240;10228
229;14010517000;12661466666;13161466666;10240;10228
233;14010527000;12661777777;13161777777;10240;10228
240;14010722000;12703133333;13203133333;10240;10228
241;14010727000;12703155555;13203155555;10240;10228
249;14010908000;12744800000;13244800000;10240;10228
250;14011139000;12744800000;13244800000;10240;10228
251;14011155000;12744800000;13244800000;10240;10228
253;14011336000;12745133333;13245133333;10240;10228
256;14011343000;12786477777;13286477777;10240;10228
259;14011539000;12786477777;13286477777;10240;10228
260;14011544000;12786477777;13286477777;10240;10228
262;14012245000;12786477777;13286477777;10240;10228
263;14012449000;12786488888;13286488888;10240;10228
264;14409102000;12786900000;13286900000;10240;10228
266;14409126000;12786900000;13286900000;10240;10228
267;14409154000;12828133333;13328133333;10240;10228
268;14409160000;12828133333;13328133333;10240;10228
270;14409164000;12828133333;13328133333;10240;10228
271;14409178000;12828133333;13328133333;10240;10228
272;14409182000;12828133333;13328133333;10240;10228
265;14409251000;12786900000;13286900000;10240;10228
273;14409392000;12828133333;13328133333;10240;10228
275;14409416000;12828433333;13328433333;10240;10228
277;14409435000;12828433333;13328433333;10240;10228
278;14409441000;12869800000;13369800000;10240;10228
279;14409454000;12869800000;13369800000;10240;10228
280;14409459000;12869800000;13369800000;10240;10228
282;14409463000;12869800000;13369800000;10240;10228
284;14409468000;12869800000;13369800000;10240;10228
285;14409476000;12869811111;13369811111;10240;10228
287;14409484000;12870122222;13370122222;10240;10228
288;14409491000;12870122222;13370122222;10240;10228
290;14409500000;12911466666;13411466666;10240;10228
291;14409519000;12911466666;13411466666;10240;10228
293;14409525000;12911466666;13411466666;10240;10228
294;14409530000;12911466666;13411466666;10240;10228
296;14409537000;12911477777;13411477777;10240;10228
298;14409542000;12911744444;13411744444;10240;10228
299;14409550000;12911744444;13411744444;10240;10228
301;14409559000;12953133333;13453133333;10240;10228
302;14409564000;12953133333;13453133333;10240;10228
303;14409572000;12953133333;13453133333;10240;10228
306;14409659000;12953133333;13453133333;10240;10228
274;14409670000;12828155555;13328155555;10240;10228
276;14409696000;12828433333;13328433333;10240;10228
309;14409703000;12953422222;13453422222;10240;10228
