seqnum;now;rtptime;deadline;packet_len;payload_len
1;12064480000;11054644444;11554644444;10240;10228
2;12064591000;11054644444;11554644444;10240;10228
6;12064608000;11085588888;11585588888;10240;10228
9;12064615000;11085588888;11585588888;10240;10228
13;12064620000;11085955555;11585955555;10240;10228
14;12064624000;11127255555;11627255555;10240;10228
17;12064628000;11127255555;11627255555;10240;10228
18;12064637000;11127255555;11627255555;10240;10228
21;12064641000;11127266666;11627266666;10240;10228
22;12064659000;11127644444;11627644444;10240;10228
25;12064663000;11168922222;11668922222;10240;10228
26;12064669000;11168922222;11668922222;10240;10228
29;12064673000;11168922222;11668922222;10240;10228
30;12064676000;11168922222;11668922222;10240;10228
33;12064681000;11169266666;11669266666;10240;10228
34;12064685000;11169266666;11669266666;10240;10228
37;12064694000;11210588888;11710588888;10240;10228
38;12064698000;11210588888;11710588888;10240;10228
41;12064701000;11210588888;11710588888;10240;10228
42;12064707000;11210588888;11710588888;10240;10228
45;12064711000;11210933333;11710933333;10240;10228
49;12064733000;11252255555;11752255555;10240;10228
50;12064740000;11252255555;11752255555;10240;10228
0;12064758000;11054644444;11554644444;10240;10228
53;12064767000;11252255555;11752255555;10240;10228
54;12064779000;11252266666;11752266666;10240;10228
3;12064888000;11085588888;11585588888;10240;10228
4;12065064000;11085588888;11585588888;10240;10228
7;12065091000;11085588888;11585588888;10240;10228
8;12065250000;11085588888;11585588888;10240;10228
11;12065275000;11085955555;11585955555;10240;10228
12;12065472000;11085955555;11585955555;10240;10228
15;12065487000;11127255555;11627255555;10240;10228
16;12065678000;11127255555;11627255555;10240;10228
20;12065870000;11127255555;11627255555;10240;10228
23;12065882000;11127644444;11627644444;10240;10228
24;12066055000;11127644444;11627644444;10240;10228
27;12066083000;11168922222;11668922222;10240;10228
28;12066279000;11168922222;11668922222;10240;10228
31;12066487000;11168922222;11668922222;10240;10228
32;12066519000;11168933333;11668933333;10240;10228
35;12066709000;11169266666;11669266666;10240;10228
36;12066735000;11210588888;11710588888;10240;10228
39;12066907000;11210588888;11710588888;10240;10228
40;12066918000;11210588888;11710588888;10240;10228
43;12067075000;11210600000;11710600000;10240;10228
44;12067103000;11210933333;11710933333;10240;10228
47;12067316000;11252255555;11752255555;10240;10228
48;12067344000;11252255555;11752255555;10240;10228
51;12067527000;11252255555;11752255555;10240;10228
52;12067725000;11252255555;11752255555;10240;10228
55;12067751000;11252577777;11752577777;10240;10228
61;12465016000;11293922222;11793922222;10240;10228
62;12465064000;11293922222;11793922222;10240;10228
63;12465069000;11293922222;11793922222;10240;10228
64;12465085000;11293922222;11793922222;10240;10228
65;12465088000;11293933333;11793933333;10240;10228
70;12465099000;11335588888;11835588888;10240;10228
72;12465107000;11335588888;11835588888;10240;10228
73;12465119000;11335588888;11835588888;10240;10228
