seqnum;now;rtptime;deadline
1;14308182000;12121800000;12621800000
2;14308196000;12121800000;12621800000
4;14384552000;12152800000;12652800000
22;14399415000;12194877777;12694877777
23;14399424000;12194877777;12694877777
25;14445300000;12236122222;12736122222
26;14445310000;12236122222;12736122222
27;14445312000;12236122222;12736122222
28;14445320000;12236122222;12736122222
29;14445322000;12236122222;12736122222
30;14445324000;12236122222;12736122222
31;14445326000;12236122222;12736122222
32;14465507000;12236144444;12736144444
33;14465528000;12236477777;12736477777
34;14465530000;12236477777;12736477777
35;14465531000;12236477777;12736477777
36;14505314000;12277788888;12777788888
37;14505326000;12277788888;12777788888
38;14505328000;12277788888;12777788888
39;14505330000;12277788888;12777788888
40;14505332000;12277788888;12777788888
41;14505334000;12277788888;12777788888
42;14505335000;12277788888;12777788888
43;14505484000;12277800000;12777800000
45;14512280000;12278144444;12778144444
46;14512285000;12278144444;12778144444
48;14551530000;12319455555;12819455555
49;14551536000;12319455555;12819455555
50;14551538000;12319455555;12819455555
51;14551539000;12319455555;12819455555
52;14551540000;12319455555;12819455555
53;14551541000;12319455555;12819455555
54;14551617000;12319466666;12819466666
55;14551624000;12319777777;12819777777
56;14707406000;12319777777;12819777777
67;14758181000;12361433333;12861433333
91;14922248000;12486122222;12986122222
92;14922254000;12486122222;12986122222
93;14922255000;12486122222;12986122222
94;14922257000;12486122222;12986122222
95;14922258000;12486122222;12986122222
96;14922259000;12486122222;12986122222
97;14922261000;12486122222;12986122222
98;14922470000;12486144444;12986144444
99;14922487000;12486466666;12986466666
100;14922488000;12486466666;12986466666
102;14959274000;12527788888;13027788888
103;14959278000;12527788888;13027788888
104;14959279000;12527788888;13027788888
105;14959281000;12527788888;13027788888
107;14959291000;12527788888;13027788888
108;14959293000;12527788888;13027788888
109;14959425000;12527811111;13027811111
110;14959440000;12528088888;13028088888
111;14959442000;12528088888;13028088888
112;15107727000;12528088888;13028088888
124;15199982000;12611144444;13111144444
147;15282627000;12694455555;13194455555
148;15282630000;12694455555;13194455555
149;15282631000;12694455555;13194455555
150;15282632000;12694455555;13194455555
151;15282633000;12694455555;13194455555
152;15282634000;12694455555;13194455555
153;15282754000;12694477777;13194477777
155;15282770000;12694788888;13194788888
156;15282771000;12694788888;13194788888
158;15322180000;12736122222;13236122222
159;15322183000;12736122222;13236122222
160;15322184000;12736122222;13236122222
161;15322185000;12736122222;13236122222
162;15322186000;12736122222;13236122222
163;15322187000;12736122222;13236122222
164;15322313000;12736144444;13236144444
165;15322328000;12736455555;13236455555
167;15322330000;12736455555;13236455555
168;15558297000;12777788888;13277788888
201;15682809000;12902788888;13402788888
202;15682813000;12902788888;13402788888
203;15682814000;12902788888;13402788888
204;15682815000;12902788888;13402788888
205;15682816000;12902788888;13402788888
206;15682817000;12902788888;13402788888
207;15682818000;12902788888;13402788888
208;15683016000;12902811111;13402811111
209;15683032000;12903077777;13403077777
213;15723444000;12944455555;13444455555
214;15723447000;12944455555;13444455555
216;15723449000;12944455555;13444455555
217;15723450000;12944455555;13444455555
218;15723451000;12944455555;13444455555
219;15723576000;12944477777;13444477777
220;15723592000;12944800000;13444800000
221;15723593000;12944800000;13444800000
222;15723594000;12944800000;13444800000
223;15958821000;12986133333;13486133333
256;16086537000;13111122222;13611122222
257;16086549000;13111122222;13611122222
258;16086551000;13111122222;13611122222
259;16086552000;13111122222;13611122222
