seqnum;now;rtptime;deadline
2;14659010000;13689177777;14189177777
26;14823570000;13803611111;14303611111
36;14856295000;13845277777;14345277777
37;14856299000;13845277777;14345277777
38;14856300000;13845277777;14345277777
39;14856306000;13845277777;14345277777
40;14856307000;13845277777;14345277777
41;14856309000;13845277777;14345277777
42;14856311000;13845277777;14345277777
43;14856531000;13845288888;14345288888
44;14856546000;13845633333;14345633333
45;14856548000;13845633333;14345633333
46;14856549000;13845633333;14345633333
47;14894606000;13886955555;14386955555
48;14894610000;13886955555;14386955555
49;14894611000;13886955555;14386955555
54;14902931000;13887000000;14387000000
55;14902946000;13887322222;14387322222
57;15059202000;13887322222;14387322222
58;15109628000;13928611111;14428611111
114;15350035000;14136944444;14636944444
115;15350041000;14136944444;14636944444
116;15350057000;14136944444;14636944444
117;15350059000;14136944444;14636944444
118;15350060000;14136944444;14636944444
120;15350182000;14136966666;14636966666
121;15350188000;14137277777;14637277777
122;15350199000;14137277777;14637277777
123;15350200000;14137277777;14637277777
124;15376093000;14178611111;14678611111
125;15376110000;14178611111;14678611111
126;15376111000;14178611111;14678611111
127;15376113000;14178611111;14678611111
128;15376114000;14178611111;14678611111
129;15376116000;14178611111;14678611111
130;15376117000;14178611111;14678611111
131;15376331000;14178633333;14678633333
132;15376347000;14178911111;14678911111
133;15459612000;14178911111;14678911111
136;15509985000;14220277777;14720277777
190;15749781000;14428611111;14928611111
191;15749784000;14428611111;14928611111
192;15749785000;14428611111;14928611111
193;15749786000;14428611111;14928611111
194;15749787000;14428611111;14928611111
195;15749788000;14428611111;14928611111
197;15749910000;14428633333;14928633333
198;15749925000;14428900000;14928900000
199;15749926000;14428900000;14928900000
201;15778988000;14470277777;14970277777
202;15779001000;14470277777;14970277777
203;15779002000;14470277777;14970277777
204;15779003000;14470277777;14970277777
206;15779004000;14470277777;14970277777
207;15779005000;14470277777;14970277777
208;15779222000;14470300000;14970300000
209;15779237000;14470577777;14970577777
210;15779238000;14470577777;14970577777
211;15779239000;14470577777;14970577777
212;15912092000;14511944444;15011944444
269;16112780000;14720277777;15220277777
270;16112790000;14720277777;15220277777
271;16112792000;14720277777;15220277777
272;16112794000;14720277777;15220277777
273;16112805000;14720277777;15220277777
274;16113014000;14720300000;15220300000
275;16113029000;14720566666;15220566666
278;16148018000;14761944444;15261944444
279;16148022000;14761944444;15261944444
280;16148024000;14761944444;15261944444
281;16148025000;14761944444;15261944444
283;16148027000;14761944444;15261944444
284;16148028000;14761944444;15261944444
285;16148164000;14761966666;15261966666
286;16148179000;14762277777;15262277777
287;16148181000;14762277777;15262277777
288;16148182000;14762277777;15262277777
289;16158244000;14803611111;15303611111
290;16158247000;14803611111;15303611111
293;16260299000;14803611111;15303611111
295;16260301000;14803611111;15303611111
300;16352260000;14845288888;15345288888
348;16510225000;15011944444;15511944444
349;16510244000;15011944444;15511944444
350;16510246000;15011944444;15511944444
351;16510455000;15011966666;15511966666
353;16510470000;15012266666;15512266666
354;16510472000;15012266666;15512266666
355;16523190000;15053611111;15553611111
356;16523194000;15053611111;15553611111
357;16523195000;15053611111;15553611111
358;16523197000;15053611111;15553611111
360;16537837000;15053611111;15553611111
361;16537850000;15053611111;15553611111
363;16537963000;15053900000;15553900000
364;16537966000;15053900000;15553900000
365;16537968000;15053900000;15553900000
366;16556970000;15095288888;15595288888
367;16556974000;15095288888;15595288888
368;16556975000;15095288888;15595288888
369;16556977000;15095288888;15595288888
370;16556978000;15095288888;15595288888
372;16660629000;15095288888;15595288888
381;16752595000;15136944444;15636944444
427;16912799000;15303622222;15803622222
428;16913008000;15303633333;15803633333
429;16913023000;15303911111;15803911111
430;16913024000;15303911111;15803911111
431;16913025000;15303911111;15803911111
432;16919121000;15345277777;15845277777
433;16919124000;15345277777;15845277777
434;16919125000;15345277777;15845277777
435;16919126000;15345277777;15845277777
436;16919127000;15345277777;15845277777
437;16919128000;15345277777;15845277777
439;16946063000;15345288888;15845288888
441;16946069000;15345588888;15845588888
443;16975209000;15386944444;15886944444
444;16975212000;15386944444;15886944444
445;16975213000;15386944444;15886944444
447;16975215000;15386944444;15886944444
448;16975216000;15386944444;15886944444
449;16975217000;15386944444;15886944444
450;17111385000;15386955555;15886955555
510;17345891000;15636944444;16136944444
511;17345893000;15636944444;16136944444
512;17345894000;15636944444;16136944444
513;17345895000;15636944444;16136944444
514;17345896000;15636944444;16136944444
515;17345897000;15636944444;16136944444
516;17346104000;15636955555;16136955555
518;17346119000;15637277777;16137277777
519;17346120000;15637277777;16137277777
520;17352935000;15678611111;16178611111
521;17352938000;15678611111;16178611111
523;17378846000;15678611111;16178611111
524;17378849000;15678611111;16178611111
525;17378860000;15678611111;16178611111
526;17378861000;15678611111;16178611111
527;17379063000;15678622222;16178622222
