seqnum;now;rtptime;deadline
0;16887618000;16247488888;16747488888
1;16887622000;16247488888;16747488888
2;16887623000;16247488888;16747488888
3;16918443000;16278488888;16778488888
4;17077589000;16278488888;16778488888
5;17077591000;16278488888;16778488888
6;17077595000;16278488888;16778488888
7;17077596000;16278488888;16778488888
8;17077600000;16278488888;16778488888
9;17077606000;16278488888;16778488888
10;17368279000;16278511111;16778511111
11;17368295000;16278833333;16778833333
12;17368296000;16278833333;16778833333
13;17368297000;16278833333;16778833333
14;17409735000;16320155555;16820155555
15;17409738000;16320155555;16820155555
16;17409739000;16320155555;16820155555
17;17409740000;16320155555;16820155555
18;17558107000;16320155555;16820155555
19;17558110000;16320155555;16820155555
20;17558111000;16320155555;16820155555
21;17608579000;16320166666;16820166666
22;17608594000;16320555555;16820555555
23;17608596000;16320555555;16820555555
24;17608597000;16320555555;16820555555
25;17650062000;16361811111;16861811111
26;17798432000;16361811111;16861811111
27;17798435000;16361811111;16861811111
28;17798436000;16361811111;16861811111
29;17798437000;16361811111;16861811111
30;17798445000;16361811111;16861811111
31;17798450000;16361811111;16861811111
32;17848907000;16361833333;16861833333
33;17848912000;16362177777;16862177777
34;17848913000;16362177777;16862177777
35;17848914000;16362177777;16862177777
36;17890441000;16403477777;16903477777
37;18038669000;16403477777;16903477777
38;18038672000;16403477777;16903477777
39;18038680000;16403477777;16903477777
40;18038682000;16403477777;16903477777
41;18038700000;16403477777;16903477777
42;18038702000;16403477777;16903477777
43;18089154000;16403500000;16903500000
44;18089170000;16403844444;16903844444
45;18089171000;16403844444;16903844444
46;18089172000;16403844444;16903844444
47;18130692000;16445177777;16945177777
48;18130695000;16445177777;16945177777
49;18130696000;16445177777;16945177777
50;18130697000;16445177777;16945177777
51;18279062000;16445177777;16945177777
52;18279066000;16445177777;16945177777
53;18279068000;16445177777;16945177777
54;18329570000;16445188888;16945188888
56;18329584000;16445566666;16945566666
57;18329586000;16445566666;16945566666
58;18412991000;16486822222;16986822222
59;18413002000;16486822222;16986822222
60;18413004000;16486822222;16986822222
61;18413006000;16486822222;16986822222
62;18413007000;16486822222;16986822222
63;18413008000;16486822222;16986822222
64;18413010000;16486822222;16986822222
65;18413293000;16486833333;16986833333
66;18413300000;16487155555;16987155555
67;18413317000;16487155555;16987155555
68;18413318000;16487155555;16987155555
69;18453671000;16528477777;17028477777
70;18453675000;16528477777;17028477777
71;18519332000;16528477777;17028477777
72;18519348000;16528477777;17028477777
73;18519350000;16528477777;17028477777
74;18519351000;16528477777;17028477777
75;18519607000;16528477777;17028477777
76;18653074000;16528500000;17028500000
80;18653079000;16570155555;17070155555
81;18653081000;16570155555;17070155555
82;18653083000;16570155555;17070155555
83;18653084000;16570155555;17070155555
84;18653085000;16570155555;17070155555
85;18653087000;16570155555;17070155555
86;18653097000;16570155555;17070155555
87;18693637000;16570177777;17070177777
88;18693652000;16570488888;17070488888
89;18693653000;16570488888;17070488888
90;18693654000;16570488888;17070488888
91;18733258000;16611811111;17111811111
92;18733261000;16611811111;17111811111
93;18733262000;16611811111;17111811111
94;18733263000;16611811111;17111811111
95;18733264000;16611811111;17111811111
96;18733265000;16611811111;17111811111
97;18733266000;16611811111;17111811111
98;18733465000;16611833333;17111833333
99;18733480000;16612166666;17112166666
100;18759620000;16612166666;17112166666
101;18759629000;16612166666;17112166666
102;18851507000;16653477777;17153477777
119;18974773000;16695166666;17195166666
120;18974922000;16695200000;17195200000
121;18974925000;16695500000;17195500000
