seqnum;now;rtptime;deadline
0;16571783000;15930344444;16430344444
1;16571787000;15930344444;16430344444
2;16571788000;15930344444;16430344444
3;16603065000;15961800000;16461800000
4;16761721000;15961800000;16461800000
5;16761723000;15961800000;16461800000
6;16761741000;15961800000;16461800000
7;16761742000;15961800000;16461800000
8;16761748000;15961800000;16461800000
9;16761752000;15961800000;16461800000
10;17052438000;15961822222;16461822222
11;17052453000;15962177777;16462177777
12;17052454000;15962177777;16462177777
13;17052455000;15962177777;16462177777
14;17093848000;16003444444;16503444444
15;17093851000;16003444444;16503444444
16;17093852000;16003444444;16503444444
17;17093853000;16003444444;16503444444
18;17242210000;16003444444;16503444444
19;17242221000;16003444444;16503444444
20;17242273000;16003444444;16503444444
21;17292646000;16003466666;16503466666
22;17292661000;16003844444;16503844444
23;17292662000;16003844444;16503844444
24;17292663000;16003844444;16503844444
25;17334134000;16045077777;16545077777
26;17482515000;16045077777;16545077777
27;17482517000;16045077777;16545077777
28;17482533000;16045077777;16545077777
29;17482547000;16045077777;16545077777
30;17482561000;16045077777;16545077777
31;17482579000;16045077777;16545077777
32;17532950000;16045100000;16545100000
33;17532954000;16045455555;16545455555
34;17532955000;16045455555;16545455555
35;17532956000;16045455555;16545455555
36;17574534000;16086788888;16586788888
37;17722808000;16086788888;16586788888
38;17722810000;16086788888;16586788888
39;17722827000;16086788888;16586788888
40;17722841000;16086788888;16586788888
41;17722854000;16086788888;16586788888
42;17722861000;16086788888;16586788888
43;17773242000;16086811111;16586811111
44;17773247000;16087222222;16587222222
45;17773248000;16087222222;16587222222
46;17773249000;16087222222;16587222222
47;17814771000;16128444444;16628444444
48;17814774000;16128444444;16628444444
49;17814775000;16128444444;16628444444
50;17814776000;16128444444;16628444444
51;17963203000;16128444444;16628444444
52;17963206000;16128444444;16628444444
53;17963207000;16128444444;16628444444
54;18013642000;16128466666;16628466666
56;18013669000;16128777777;16628777777
57;18013670000;16128777777;16628777777
58;18097139000;16170111111;16670111111
59;18097147000;16170111111;16670111111
60;18097149000;16170111111;16670111111
61;18097151000;16170111111;16670111111
62;18097152000;16170111111;16670111111
63;18097154000;16170111111;16670111111
64;18097155000;16170111111;16670111111
65;18097329000;16170133333;16670133333
66;18097336000;16170433333;16670433333
67;18097337000;16170433333;16670433333
68;18097338000;16170433333;16670433333
69;18137792000;16211777777;16711777777
70;18137796000;16211777777;16711777777
71;18203495000;16211777777;16711777777
72;18203512000;16211777777;16711777777
73;18203514000;16211777777;16711777777
74;18203517000;16211777777;16711777777
75;18203884000;16211777777;16711777777
76;18337363000;16211800000;16711800000
80;18337369000;16253444444;16753444444
81;18337371000;16253444444;16753444444
82;18337372000;16253444444;16753444444
83;18337373000;16253444444;16753444444
84;18337374000;16253444444;16753444444
85;18337375000;16253444444;16753444444
86;18337376000;16253444444;16753444444
87;18377850000;16253466666;16753466666
88;18377856000;16253777777;16753777777
89;18377857000;16253777777;16753777777
90;18377858000;16253777777;16753777777
91;18417503000;16295111111;16795111111
92;18417506000;16295111111;16795111111
93;18417507000;16295111111;16795111111
94;18417508000;16295111111;16795111111
95;18417509000;16295111111;16795111111
96;18417510000;16295111111;16795111111
97;18443736000;16295111111;16795111111
98;18494274000;16295133333;16795133333
100;18494293000;16295433333;16795433333
116;18684255000;16378444444;16878444444
121;18684272000;16378777777;16878777777
122;18684274000;16378777777;16878777777
123;18684286000;16378777777;16878777777
124;18695959000;16420111111;16920111111
140;18832642000;16461788888;16961788888
175;19002356000;16586800000;17086800000
196;19002371000;16670111111;17170111111
252;19164915000;16878455555;17378455555
260;19164947000;16920111111;17420111111
262;19164949000;16920111111;17420111111
263;19165066000;16920133333;17420133333
267;19165097000;16961777777;17461777777
268;19165099000;16961777777;17461777777
269;19165110000;16961777777;17461777777
270;19165111000;16961777777;17461777777
271;19165112000;16961777777;17461777777
272;19165113000;16961777777;17461777777
273;19165114000;16961777777;17461777777
274;19272165000;16961788888;17461788888
330;19272181000;17170422222;17670422222
331;19272182000;17170422222;17670422222
