seqnum;now;rtptime;deadline
0;16545960000;15905677777;16405677777
1;16545965000;15905677777;16405677777
2;16545966000;15905677777;16405677777
3;16576977000;15936888888;16436888888
4;16735883000;15936888888;16436888888
5;16735885000;15936888888;16436888888
6;16735888000;15936888888;16436888888
7;16735915000;15936888888;16436888888
8;16735918000;15936888888;16436888888
9;16735920000;15936888888;16436888888
10;17026594000;15936922222;16436922222
11;17026600000;15937244444;16437244444
12;17026601000;15937244444;16437244444
13;17026602000;15937244444;16437244444
14;17068072000;15978555555;16478555555
15;17068075000;15978555555;16478555555
16;17068076000;15978555555;16478555555
17;17068077000;15978555555;16478555555
18;17216469000;15978555555;16478555555
19;17216472000;15978555555;16478555555
20;17216479000;15978555555;16478555555
21;17266921000;15978566666;16478566666
22;17266936000;15978955555;16478955555
23;17266937000;15978955555;16478955555
24;17266938000;15978955555;16478955555
25;17308442000;16020222222;16520222222
26;17456772000;16020222222;16520222222
27;17456774000;16020222222;16520222222
28;17456776000;16020222222;16520222222
29;17456777000;16020222222;16520222222
30;17456783000;16020222222;16520222222
31;17456836000;16020222222;16520222222
32;17507254000;16020233333;16520233333
33;17507269000;16020577777;16520577777
34;17507271000;16020577777;16520577777
35;17507271000;16020577777;16520577777
36;17548737000;16061888888;16561888888
37;17697053000;16061888888;16561888888
38;17697066000;16061888888;16561888888
39;17697068000;16061888888;16561888888
40;17697074000;16061888888;16561888888
41;17697157000;16061888888;16561888888
42;17697160000;16061888888;16561888888
43;17747500000;16061900000;16561900000
44;17747516000;16062255555;16562255555
45;17747517000;16062255555;16562255555
46;17747518000;16062255555;16562255555
47;17789010000;16103555555;16603555555
48;17789014000;16103555555;16603555555
49;17789015000;16103555555;16603555555
50;17789016000;16103555555;16603555555
51;17937420000;16103555555;16603555555
52;17937427000;16103555555;16603555555
53;17937434000;16103555555;16603555555
54;17987927000;16103566666;16603566666
57;17987938000;16103888888;16603888888
58;18071313000;16145222222;16645222222
59;18071327000;16145222222;16645222222
60;18071329000;16145222222;16645222222
61;18071331000;16145222222;16645222222
62;18071333000;16145222222;16645222222
63;18071334000;16145222222;16645222222
64;18071336000;16145222222;16645222222
65;18071612000;16145244444;16645244444
66;18071619000;16145533333;16645533333
67;18071636000;16145533333;16645533333
68;18071637000;16145533333;16645533333
69;18111935000;16186900000;16686900000
70;18111939000;16186900000;16686900000
71;18177770000;16186900000;16686900000
72;18177784000;16186900000;16686900000
73;18177800000;16186900000;16686900000
74;18177801000;16186900000;16686900000
75;18177971000;16186900000;16686900000
76;18311695000;16186933333;16686933333
80;18311711000;16228555555;16728555555
81;18311712000;16228555555;16728555555
82;18311713000;16228555555;16728555555
83;18311714000;16228555555;16728555555
84;18311715000;16228555555;16728555555
85;18311716000;16228555555;16728555555
86;18311717000;16228555555;16728555555
87;18352174000;16228577777;16728577777
88;18352190000;16228888888;16728888888
89;18352191000;16228888888;16728888888
90;18352192000;16228888888;16728888888
91;18391801000;16270222222;16770222222
92;18391804000;16270222222;16770222222
93;18391805000;16270222222;16770222222
94;18391806000;16270222222;16770222222
95;18391807000;16270222222;16770222222
96;18391808000;16270222222;16770222222
97;18391809000;16270222222;16770222222
98;18468474000;16270244444;16770244444
101;18468489000;16270555555;16770555555
119;18658525000;16353555555;16853555555
134;18658558000;16395533333;16895533333
135;18658573000;16436888888;16936888888
136;18658579000;16436888888;16936888888
138;18658581000;16436888888;16936888888
139;18658582000;16436888888;16936888888
140;18658584000;16436888888;16936888888
141;18658584000;16436888888;16936888888
142;18708836000;16436900000;16936900000
177;18708851000;16562233333;17062233333
178;18708865000;16562233333;17062233333
179;18873121000;16603555555;17103555555
180;18873124000;16603555555;17103555555
181;18873125000;16603555555;17103555555
182;18873126000;16603555555;17103555555
183;18873127000;16603555555;17103555555
184;18873128000;16603555555;17103555555
186;18873498000;16603566666;17103566666
187;18873513000;16603866666;17103866666
188;18873514000;16603866666;17103866666
189;18873515000;16603866666;17103866666
190;18909973000;16645222222;17145222222
256;19083116000;16895222222;17395222222
257;19083120000;16895222222;17395222222
258;19083121000;16895222222;17395222222
259;19083122000;16895222222;17395222222
260;19083123000;16895222222;17395222222
261;19083125000;16895222222;17395222222
262;19083125000;16895222222;17395222222
263;19083286000;16895233333;17395233333
264;19083292000;16895522222;17395522222
265;19083294000;16895522222;17395522222
266;19083295000;16895522222;17395522222
267;19101370000;16936888888;17436888888
268;19101374000;16936888888;17436888888
269;19101375000;16936888888;17436888888
270;19101376000;16936888888;17436888888
271;19101377000;16936888888;17436888888
272;19101378000;16936888888;17436888888
273;19101379000;16936888888;17436888888
274;19101527000;16936911111;17436911111
275;19101530000;16937177777;17437177777
276;19101531000;16937177777;17437177777
277;19101532000;16937177777;17437177777
278;19111903000;16978544444;17478544444
279;19138950000;16978544444;17478544444
280;19138953000;16978544444;17478544444
282;19139050000;16978544444;17478544444
283;19139055000;16978544444;17478544444
284;19139071000;16978544444;17478544444
285;19189493000;16978566666;17478566666
336;19189500000;17186888888;17686888888
337;19189501000;17186888888;17686888888
338;19189502000;17186888888;17686888888
339;19189503000;17186888888;17686888888
340;19391238000;17186900000;17686900000
416;19391244000;17478544444;17978544444
417;19552713000;17478555555;17978555555
418;19552719000;17478888888;17978888888
419;19552721000;17478888888;17978888888
420;19552721000;17478888888;17978888888
421;19565255000;17520211111;18020211111
422;19565259000;17520211111;18020211111
423;19565260000;17520211111;18020211111
424;19565261000;17520211111;18020211111
425;19565262000;17520211111;18020211111
426;19565263000;17520211111;18020211111
427;19565264000;17520211111;18020211111
428;19565425000;17520222222;18020222222
429;19565432000;17520533333;18020533333
430;19565433000;17520533333;18020533333
431;19565434000;17520533333;18020533333
432;19574843000;17561855555;18061855555
433;19574846000;17561855555;18061855555
434;19574847000;17561855555;18061855555
435;19574849000;17561855555;18061855555
436;19574850000;17561855555;18061855555
437;19574851000;17561855555;18061855555
438;19574852000;17561855555;18061855555
439;19669881000;17561877777;18061877777
496;19669888000;17770533333;18270533333
497;19669889000;17770533333;18270533333
498;19906374000;17811888888;18311888888
816;19906471000;18978955555;19478955555
817;19906484000;19020600000;19520600000
818;19906486000;19020600000;19520600000
819;19906487000;19020600000;19520600000
820;19906488000;19020600000;19520600000
821;19906489000;19020600000;19520600000
822;19906490000;19020600000;19520600000
823;19906491000;19020600000;19520600000
824;19906530000;19020911111;19520911111
825;19906533000;19021277777;19521277777
826;19906534000;19021277777;19521277777
827;19906535000;19021277777;19521277777
828;19906541000;19061855555;19561855555
829;19906542000;19061855555;19561855555
830;19906543000;19061855555;19561855555
831;19906544000;19061855555;19561855555
832;19906545000;19061855555;19561855555
833;19906546000;19061855555;19561855555
834;19906547000;19061855555;19561855555
835;19909892000;19061866666;19561866666
836;19909894000;19062166666;19562166666
837;19909895000;19062166666;19562166666
838;19909896000;19062166666;19562166666
839;19951724000;19103522222;19603522222
840;19951728000;19103522222;19603522222
841;19951729000;19103522222;19603522222
842;19951730000;19103522222;19603522222
843;19951731000;19103522222;19603522222
844;19951732000;19103522222;19603522222
845;19951741000;19103522222;19603522222
846;19951896000;19103533333;19603533333
847;19951903000;19103833333;19603833333
848;19951904000;19103833333;19603833333
849;19951905000;19103833333;19603833333
850;19993206000;19145188888;19645188888
851;19993209000;19145188888;19645188888
852;19993211000;19145188888;19645188888
853;19993212000;19145188888;19645188888
854;19993213000;19145188888;19645188888
855;19993213000;19145188888;19645188888
856;19993215000;19145188888;19645188888
857;19993375000;19145200000;19645200000
858;19993382000;19145511111;19645511111
859;19993383000;19145511111;19645511111
860;19993384000;19145511111;19645511111
861;20034201000;19186877777;19686877777
862;20034205000;19186877777;19686877777
863;20034206000;19186877777;19686877777
864;20034207000;19186877777;19686877777
865;20034208000;19186877777;19686877777
866;20034209000;19186877777;19686877777
867;20034210000;19186877777;19686877777
868;20034371000;19186900000;19686900000
869;20034377000;19187222222;19687222222
870;20034379000;19187222222;19687222222
871;20034379000;19187222222;19687222222
872;20073898000;19228544444;19728544444
873;20073902000;19228544444;19728544444
874;20073903000;19228544444;19728544444
875;20073904000;19228544444;19728544444
876;20073905000;19228544444;19728544444
877;20073906000;19228544444;19728544444
878;20073907000;19228544444;19728544444
879;20074070000;19228555555;19728555555
880;20074077000;19228866666;19728866666
881;20074078000;19228866666;19728866666
882;20074079000;19228866666;19728866666
883;20111506000;19270222222;19770222222
1029;20448369000;19811888888;20311888888
1107;20448483000;20103544444;20603544444
1108;20448487000;20103544444;20603544444
1109;20448488000;20103544444;20603544444
1110;20448608000;20103555555;20603555555
1111;20448623000;20103866666;20603866666
1112;20448624000;20103866666;20603866666
1113;20448625000;20103866666;20603866666
1114;20448638000;20145211111;20645211111
1115;20448649000;20145211111;20645211111
1116;20448650000;20145211111;20645211111
1117;20448651000;20145211111;20645211111
1118;20448652000;20145211111;20645211111
1119;20448653000;20145211111;20645211111
1120;20448654000;20145211111;20645211111
1121;20448757000;20145222222;20645222222
1122;20448772000;20145511111;20645511111
1123;20448773000;20145511111;20645511111
1124;20448774000;20145511111;20645511111
1125;20448785000;20186877777;20686877777
1126;20448786000;20186877777;20686877777
1127;20448797000;20186877777;20686877777
1128;20448798000;20186877777;20686877777
1129;20448799000;20186877777;20686877777
1130;20448800000;20186877777;20686877777
1131;20448801000;20186877777;20686877777
1132;20631037000;20186900000;20686900000
1201;20821227000;20437255555;20937255555
1202;21074889000;20478566666;20978566666
1221;21112215000;20520533333;21020533333
1234;21133792000;20562211111;21062211111
1235;21133804000;20603555555;21103555555
1236;21133816000;20603555555;21103555555
1237;21133817000;20603555555;21103555555
1238;21133818000;20603555555;21103555555
1239;21133819000;20603555555;21103555555
1240;21133820000;20603555555;21103555555
1241;21133821000;20603555555;21103555555
1242;21133924000;20603588888;21103588888
1243;21133940000;20603911111;21103911111
1244;21133941000;20603911111;21103911111
1245;21133942000;20603911111;21103911111
