seqnum;now;rtptime;deadline
0;15959752000;15319311111;15819311111
1;15959757000;15319311111;15819311111
2;15959758000;15319311111;15819311111
3;15990989000;15350711111;15850711111
4;16149678000;15350711111;15850711111
5;16149680000;15350711111;15850711111
6;16149684000;15350711111;15850711111
7;16149685000;15350711111;15850711111
8;16149693000;15350711111;15850711111
9;16149695000;15350711111;15850711111
10;16440404000;15350733333;15850733333
11;16440419000;15351077777;15851077777
12;16440421000;15351077777;15851077777
13;16440422000;15351077777;15851077777
14;16481820000;15392355555;15892355555
15;16481823000;15392355555;15892355555
16;16481824000;15392355555;15892355555
17;16481825000;15392355555;15892355555
18;16630229000;15392355555;15892355555
19;16630232000;15392355555;15892355555
20;16630248000;15392355555;15892355555
21;16680707000;15392377777;15892377777
22;16680722000;15392755555;15892755555
23;16680723000;15392755555;15892755555
24;16680724000;15392755555;15892755555
25;16722201000;15434022222;15934022222
26;16870784000;15434022222;15934022222
27;16870786000;15434022222;15934022222
28;16870791000;15434022222;15934022222
29;16870804000;15434022222;15934022222
30;16870808000;15434022222;15934022222
31;16870813000;15434022222;15934022222
32;16962740000;15434044444;15934044444
33;16962755000;15434377777;15934377777
34;16962756000;15434377777;15934377777
35;16962757000;15434377777;15934377777
36;17003866000;15475700000;15975700000
37;17111294000;15475700000;15975700000
38;17111296000;15475700000;15975700000
39;17111298000;15475700000;15975700000
40;17111299000;15475700000;15975700000
41;17111304000;15475700000;15975700000
42;17111311000;15475700000;15975700000
43;17161775000;15475722222;15975722222
44;17161790000;15476100000;15976100000
45;17161791000;15476100000;15976100000
46;17161792000;15476100000;15976100000
47;17203242000;15517355555;16017355555
48;17203246000;15517355555;16017355555
49;17203247000;15517355555;16017355555
50;17203248000;15517355555;16017355555
51;17351923000;15517355555;16017355555
52;17351925000;15517355555;16017355555
53;17351939000;15517355555;16017355555
54;17444299000;15517377777;16017377777
55;17444319000;15517688888;16017688888
56;17444321000;15517688888;16017688888
57;17444323000;15517688888;16017688888
58;17485353000;15559022222;16059022222
59;17485356000;15559022222;16059022222
60;17485358000;15559022222;16059022222
61;17485359000;15559022222;16059022222
62;17485361000;15559022222;16059022222
63;17485362000;15559022222;16059022222
64;17485363000;15559022222;16059022222
65;17485570000;15559044444;16059044444
66;17485585000;15559344444;16059344444
67;17485587000;15559344444;16059344444
68;17485588000;15559344444;16059344444
69;17526300000;15600688888;16100688888
70;17592397000;15600688888;16100688888
71;17592400000;15600688888;16100688888
72;17592402000;15600688888;16100688888
73;17592406000;15600688888;16100688888
74;17592431000;15600688888;16100688888
75;17592700000;15600688888;16100688888
76;17725390000;15600711111;16100711111
80;17725396000;15642355555;16142355555
81;17725397000;15642355555;16142355555
82;17725398000;15642355555;16142355555
83;17725399000;15642355555;16142355555
84;17725400000;15642355555;16142355555
85;17725401000;15642355555;16142355555
86;17725402000;15642355555;16142355555
87;17766349000;15642377777;16142377777
88;17766354000;15642688888;16142688888
89;17766355000;15642688888;16142688888
90;17766356000;15642688888;16142688888
91;17806072000;15684022222;16184022222
92;17806075000;15684022222;16184022222
93;17806076000;15684022222;16184022222
94;17806077000;15684022222;16184022222
95;17806078000;15684022222;16184022222
96;17832674000;15684022222;16184022222
97;17832677000;15684022222;16184022222
98;17883142000;15684044444;16184044444
112;17883157000;15725966666;16225966666
113;18047948000;15767355555;16267355555
114;18047952000;15767355555;16267355555
115;18047953000;15767355555;16267355555
116;18047953000;15767355555;16267355555
117;18047954000;15767355555;16267355555
118;18047955000;15767355555;16267355555
119;18047956000;15767355555;16267355555
120;18048162000;15767377777;16267377777
121;18048188000;15767688888;16267688888
122;18048189000;15767688888;16267688888
123;18048190000;15767688888;16267688888
124;18084853000;15809022222;16309022222
137;18168879000;15850688888;16350688888
171;18313801000;15975677777;16475677777
181;18313837000;16017355555;16517355555
182;18313838000;16017355555;16517355555
183;18313839000;16017355555;16517355555
184;18313840000;16017355555;16517355555
185;18313842000;16017355555;16517355555
186;18313942000;16017377777;16517377777
191;18313959000;16059022222;16559022222
193;18313960000;16059022222;16559022222
194;18313961000;16059022222;16559022222
195;18313962000;16059022222;16559022222
196;18313964000;16059022222;16559022222
197;18376588000;16059044444;16559044444
246;18376603000;16267344444;16767344444
247;18376604000;16267344444;16767344444
248;18376605000;16267344444;16767344444
249;18376606000;16267344444;16767344444
250;18376607000;16267344444;16767344444
251;18376608000;16267344444;16767344444
252;18535984000;16267366666;16767366666
253;18536003000;16267700000;16767700000
254;18536005000;16267700000;16767700000
255;18536006000;16267700000;16767700000
256;18549366000;16309022222;16809022222
257;18549370000;16309022222;16809022222
258;18549371000;16309022222;16809022222
259;18549372000;16309022222;16809022222
260;18549374000;16309022222;16809022222
261;18549375000;16309022222;16809022222
262;18549376000;16309022222;16809022222
263;18549577000;16309044444;16809044444
264;18549592000;16309322222;16809322222
265;18549594000;16309322222;16809322222
266;18549595000;16309322222;16809322222
267;18555355000;16350688888;16850688888
294;18730965000;16434022222;16934022222
326;18791687000;16559022222;17059022222
327;18791690000;16559022222;17059022222
328;18791701000;16559022222;17059022222
329;18791912000;16559044444;17059044444
330;18791927000;16559333333;17059333333
331;18791929000;16559333333;17059333333
332;18791930000;16559333333;17059333333
333;18795593000;16600688888;17100688888
369;18795669000;16725688888;17225688888
373;18795762000;16725711111;17225711111
379;18795765000;16767355555;17267355555
380;18795767000;16767355555;17267355555
381;18795768000;16767355555;17267355555
382;18795778000;16767355555;17267355555
383;18795779000;16767355555;17267355555
386;18803063000;16767677777;17267677777
405;18848922000;16850688888;17350688888
406;18849076000;16850711111;17350711111
407;18849078000;16850988888;17350988888
408;18849079000;16850988888;17350988888
409;18849080000;16850988888;17350988888
410;18875034000;16892344444;17392344444
411;18875037000;16892344444;17392344444
412;18875038000;16892344444;17392344444
413;18875039000;16892344444;17392344444
414;18875040000;16892344444;17392344444
415;18875041000;16892344444;17392344444
416;18875049000;16892344444;17392344444
417;18875221000;16892366666;17392366666
418;18875226000;16892688888;17392688888
419;18875227000;16892688888;17392688888
420;18875228000;16892688888;17392688888
421;18896347000;16934011111;17434011111
422;18896349000;16934011111;17434011111
423;18896350000;16934011111;17434011111
424;18896351000;16934011111;17434011111
425;18896352000;16934011111;17434011111
426;18896352000;16934011111;17434011111
427;18896353000;16934011111;17434011111
428;19085300000;16934033333;17434033333
485;19085315000;17142688888;17642688888
486;19085317000;17142688888;17642688888
487;19321715000;17184011111;17684011111
825;19321802000;18435088888;18935088888
826;19321804000;18435088888;18935088888
827;19321805000;18435088888;18935088888
828;19325320000;18475655555;18975655555
829;19325322000;18475655555;18975655555
830;19325322000;18475655555;18975655555
831;19325323000;18475655555;18975655555
832;19325324000;18475655555;18975655555
833;19325325000;18475655555;18975655555
834;19325326000;18475655555;18975655555
835;19325468000;18475677777;18975677777
836;19325470000;18475944444;18975944444
837;19325471000;18475944444;18975944444
838;19325472000;18475944444;18975944444
839;19367158000;18517322222;19017322222
840;19367162000;18517322222;19017322222
841;19367163000;18517322222;19017322222
842;19367164000;18517322222;19017322222
843;19367172000;18517322222;19017322222
844;19367173000;18517322222;19017322222
845;19367174000;18517322222;19017322222
846;19367359000;18517344444;19017344444
847;19367374000;18517633333;19017633333
848;19367375000;18517633333;19017633333
849;19367376000;18517633333;19017633333
850;19408650000;18559011111;19059011111
851;19408653000;18559011111;19059011111
852;19408654000;18559011111;19059011111
853;19408655000;18559011111;19059011111
854;19408656000;18559011111;19059011111
855;19408657000;18559011111;19059011111
856;19408658000;18559011111;19059011111
857;19408813000;18559033333;19059033333
858;19408819000;18559366666;19059366666
859;19408821000;18559366666;19059366666
860;19408821000;18559366666;19059366666
861;19449645000;18600677777;19100677777
862;19449648000;18600677777;19100677777
863;19449649000;18600677777;19100677777
864;19449650000;18600677777;19100677777
865;19449651000;18600677777;19100677777
866;19449652000;18600677777;19100677777
867;19449653000;18600677777;19100677777
868;19449854000;18600700000;19100700000
869;19449869000;18601022222;19101022222
870;19449870000;18601022222;19101022222
871;19449871000;18601022222;19101022222
872;19489302000;18642344444;19142344444
873;19489304000;18642344444;19142344444
874;19489305000;18642344444;19142344444
875;19489306000;18642344444;19142344444
876;19489307000;18642344444;19142344444
877;19489308000;18642344444;19142344444
878;19489309000;18642344444;19142344444
879;19489452000;18642366666;19142366666
880;19489455000;18642677777;19142677777
881;19489456000;18642677777;19142677777
882;19489456000;18642677777;19142677777
883;19526840000;18684033333;19184033333
1029;19862604000;19225688888;19725688888
1104;19862723000;19517344444;20017344444
1105;19862726000;19517344444;20017344444
1106;19862727000;19517344444;20017344444
1107;19862729000;19517344444;20017344444
1108;19862730000;19517344444;20017344444
1109;19862731000;19517344444;20017344444
1110;19862840000;19517366666;20017366666
1111;19862855000;19517711111;20017711111
1112;19862857000;19517711111;20017711111
1113;19862858000;19517711111;20017711111
1114;19862868000;19559011111;20059011111
1115;19862869000;19559011111;20059011111
1116;19862881000;19559011111;20059011111
1117;19862882000;19559011111;20059011111
1118;19862882000;19559011111;20059011111
1119;19862884000;19559011111;20059011111
1120;19862884000;19559011111;20059011111
1121;19862988000;19559033333;20059033333
1122;19863003000;19559333333;20059333333
1123;19863004000;19559333333;20059333333
1124;19863005000;19559333333;20059333333
1125;19863018000;19600677777;20100677777
1126;19998481000;19600677777;20100677777
1127;19998490000;19600677777;20100677777
1128;19998527000;19600677777;20100677777
1129;19998545000;19600677777;20100677777
1130;19998609000;19600677777;20100677777
1131;19998617000;19600677777;20100677777
1132;20138696000;19600700000;20100700000
1133;20138700000;19600988888;20100988888
1134;20238772000;19600988888;20100988888
1135;20238776000;19600988888;20100988888
1136;20330708000;19642366666;20142366666
1137;20330711000;19642366666;20142366666
1138;20330712000;19642366666;20142366666
1139;20330713000;19642366666;20142366666
1140;20330714000;19642366666;20142366666
1141;20330715000;19642366666;20142366666
1142;20330716000;19642366666;20142366666
1143;20330916000;19642377777;20142377777
1144;20330931000;19642677777;20142677777
1145;20330932000;19642677777;20142677777
1146;20330933000;19642677777;20142677777
1147;20371910000;19684022222;20184022222
1148;20371914000;19684022222;20184022222
1149;20371915000;19684022222;20184022222
1150;20371916000;19684022222;20184022222
1151;20371917000;19684022222;20184022222
1152;20371918000;19684022222;20184022222
1153;20371919000;19684022222;20184022222
1154;20372137000;19684044444;20184044444
1155;20372141000;19684322222;20184322222
1156;20372142000;19684322222;20184322222
1157;20372143000;19684322222;20184322222
1158;20529436000;19725688888;20225688888
1169;20571030000;19767344444;20267344444
1170;20571033000;19767344444;20267344444
1171;20571034000;19767344444;20267344444
1172;20571035000;19767344444;20267344444
1173;20571054000;19767344444;20267344444
1174;20571055000;19767344444;20267344444
1175;20571056000;19767344444;20267344444
1176;20612774000;19767366666;20267366666
1177;20612779000;19767655555;20267655555
1178;20612781000;19767655555;20267655555
1179;20612782000;19767655555;20267655555
1180;20653724000;19809011111;20309011111
1181;20653728000;19809011111;20309011111
1182;20653729000;19809011111;20309011111
1183;20719406000;19809011111;20309011111
1184;20719411000;19809011111;20309011111
1185;20719413000;19809011111;20309011111
1186;20719415000;19809011111;20309011111
1187;20769886000;19809033333;20309033333
1191;20769901000;19850677777;20350677777
1192;20769903000;19850677777;20350677777
1193;20769904000;19850677777;20350677777
1194;20769905000;19850677777;20350677777
1195;20769905000;19850677777;20350677777
1196;20769906000;19850677777;20350677777
1197;20769907000;19850677777;20350677777
1198;20853004000;19850700000;20350700000
1199;20853009000;19850977777;20350977777
1200;20853010000;19850977777;20350977777
1201;20853012000;19850977777;20350977777
1202;20893682000;19892366666;20392366666
1203;20893684000;19892366666;20392366666
1204;20893686000;19892366666;20392366666
1205;20893686000;19892366666;20392366666
1206;20893687000;19892366666;20392366666
1207;20893688000;19892366666;20392366666
1208;20959936000;19892366666;20392366666
1209;21010416000;19892388888;20392388888
1213;21010432000;19934022222;20434022222
1214;21010433000;19934022222;20434022222
1215;21010434000;19934022222;20434022222
1216;21010435000;19934022222;20434022222
1217;21010435000;19934022222;20434022222
1218;21010436000;19934022222;20434022222
1219;21010437000;19934022222;20434022222
1220;21051995000;19934044444;20434044444
1221;21052010000;19934344444;20434344444
1222;21052011000;19934344444;20434344444
1223;21052012000;19934344444;20434344444
1224;21093417000;19975688888;20475688888
1225;21093422000;19975688888;20475688888
1226;21093423000;19975688888;20475688888
1227;21093424000;19975688888;20475688888
1228;21093425000;19975688888;20475688888
1229;21093426000;19975688888;20475688888
1230;21093427000;19975688888;20475688888
1231;21093588000;19975711111;20475711111
1232;21093591000;19976000000;20476000000
1233;21093592000;19976000000;20476000000
1234;21200488000;19976000000;20476000000
1235;21292387000;20017344444;20517344444
1246;21333959000;20059011111;20559011111
1247;21333962000;20059011111;20559011111
1248;21333963000;20059011111;20559011111
1249;21333964000;20059011111;20559011111
1250;21333965000;20059011111;20559011111
1251;21333966000;20059011111;20559011111
1252;21333967000;20059011111;20559011111
1253;21334174000;20059033333;20559033333
1254;21334189000;20059322222;20559322222
1255;21334191000;20059322222;20559322222
1256;21334191000;20059322222;20559322222
1257;21374766000;20100677777;20600677777
1258;21374769000;20100677777;20600677777
1259;21440982000;20100677777;20600677777
1260;21440988000;20100677777;20600677777
1261;21440994000;20100677777;20600677777
1262;21440999000;20100677777;20600677777
1263;21441003000;20100677777;20600677777
1264;21533200000;20100700000;20600700000
1268;21533206000;20142366666;20642366666
1269;21533207000;20142366666;20642366666
1270;21533208000;20142366666;20642366666
1271;21533209000;20142366666;20642366666
1272;21533210000;20142366666;20642366666
1273;21533211000;20142366666;20642366666
1274;21533212000;20142366666;20642366666
1275;21574334000;20142377777;20642377777
1276;21574349000;20142722222;20642722222
1277;21574350000;20142722222;20642722222
1278;21574351000;20142722222;20642722222
1279;21615202000;20184022222;20684022222
1280;21615206000;20184022222;20684022222
1281;21615207000;20184022222;20684022222
1282;21615208000;20184022222;20684022222
1283;21615208000;20184022222;20684022222
1284;21681524000;20184022222;20684022222
1285;21681532000;20184022222;20684022222
1286;21773501000;20184044444;20684044444
1290;21773516000;20225688888;20725688888
1291;21773517000;20225688888;20725688888
1292;21773518000;20225688888;20725688888
1293;21773519000;20225688888;20725688888
1294;21773520000;20225688888;20725688888
1295;21773529000;20225688888;20725688888
1296;21773530000;20225688888;20725688888
1297;21814715000;20225711111;20725711111
1298;21814720000;20225977777;20725977777
1299;21814721000;20225977777;20725977777
1300;21814722000;20225977777;20725977777
1301;21855512000;20267344444;20767344444
1302;21855515000;20267344444;20767344444
1303;21855516000;20267344444;20767344444
1304;21855526000;20267344444;20767344444
1305;21855527000;20267344444;20767344444
1306;21855528000;20267344444;20767344444
1307;21855529000;20267344444;20767344444
1308;21855726000;20267366666;20767366666
1309;21855742000;20267677777;20767677777
1310;21855743000;20267677777;20767677777
1311;21922061000;20267677777;20767677777
1312;22013947000;20309022222;20809022222
1323;22055187000;20350677777;20850677777
1324;22055190000;20350677777;20850677777
1325;22055191000;20350677777;20850677777
1326;22055192000;20350677777;20850677777
1327;22055193000;20350677777;20850677777
1328;22055194000;20350677777;20850677777
1329;22055195000;20350677777;20850677777
