seqnum;now;rtptime;deadline;packet_len;payload_len
0;15867570000;15277488888;15777488888;10240;10228
1;15867628000;15277488888;15777488888;10240;10228
2;15867721000;15277488888;15777488888;10240;10228
3;15867745000;15308766666;15808766666;10240;10228
0;15867753000;15277488888;15777488888;10240;10228
1;15867849000;15277488888;15777488888;10240;10228
2;15868086000;15277488888;15777488888;10240;10228
3;15868104000;15308766666;15808766666;10240;10228
4;16107891000;15308766666;15808766666;10240;10228
5;16107921000;15308766666;15808766666;10240;10228
6;16107942000;15308766666;15808766666;10240;10228
7;16107946000;15308766666;15808766666;10240;10228
8;16107961000;15308766666;15808766666;10240;10228
9;16107969000;15308766666;15808766666;10240;10228
4;16108078000;15308766666;15808766666;10240;10228
5;16108274000;15308766666;15808766666;10240;10228
6;16108285000;15308766666;15808766666;10240;10228
7;16136840000;15308766666;15808766666;10240;10228
8;16137040000;15308766666;15808766666;10240;10228
10;16348140000;15308788888;15808788888;10240;10228
11;16348165000;15309111111;15809111111;10240;10228
12;16348176000;15309111111;15809111111;10240;10228
13;16348182000;15309111111;15809111111;10240;10228
14;16348190000;15350422222;15850422222;10240;10228
15;16348202000;15350422222;15850422222;10240;10228
16;16348209000;15350422222;15850422222;10240;10228
17;16348212000;15350422222;15850422222;10240;10228
9;16348355000;15308766666;15808766666;10240;10228
10;16348557000;15308788888;15808788888;10240;10228
11;16348577000;15309111111;15809111111;10240;10228
12;16348759000;15309111111;15809111111;10240;10228
13;16348779000;15309111111;15809111111;10240;10228
18;16588452000;15350422222;15850422222;10240;10228
19;16588477000;15350422222;15850422222;10240;10228
20;16588482000;15350422222;15850422222;10240;10228
21;16588497000;15350433333;15850433333;10240;10228
22;16588505000;15350833333;15850833333;10240;10228
23;16588519000;15350833333;15850833333;10240;10228
24;16588523000;15350833333;15850833333;10240;10228
25;16588537000;15392088888;15892088888;10240;10228
17;16589019000;15350422222;15850422222;10240;10228
18;16589235000;15350422222;15850422222;10240;10228
19;16589243000;15350422222;15850422222;10240;10228
20;16589443000;15350422222;15850422222;10240;10228
21;16589451000;15350433333;15850433333;10240;10228
26;16828937000;15392088888;15892088888;10240;10228
27;16828959000;15392088888;15892088888;10240;10228
28;16828967000;15392088888;15892088888;10240;10228
29;16828981000;15392088888;15892088888;10240;10228
30;16828986000;15392088888;15892088888;10240;10228
22;16828990000;15350833333;15850833333;10240;10228
31;16828995000;15392088888;15892088888;10240;10228
32;16829001000;15392100000;15892100000;10240;10228
33;16829005000;15392444444;15892444444;10240;10228
34;16829010000;15392444444;15892444444;10240;10228
35;16829014000;15392444444;15892444444;10240;10228
36;16829019000;15433755555;15933755555;10240;10228
25;16829342000;15392088888;15892088888;10240;10228
26;16829554000;15392088888;15892088888;10240;10228
27;16829563000;15392088888;15892088888;10240;10228
28;16829747000;15392088888;15892088888;10240;10228
29;16829766000;15392088888;15892088888;10240;10228
37;17069441000;15433755555;15933755555;10240;10228
30;17069464000;15392088888;15892088888;10240;10228
38;17069472000;15433755555;15933755555;10240;10228
39;17069478000;15433755555;15933755555;10240;10228
40;17069483000;15433755555;15933755555;10240;10228
41;17069489000;15433755555;15933755555;10240;10228
42;17069494000;15433755555;15933755555;10240;10228
43;17069501000;15433766666;15933766666;10240;10228
44;17069508000;15434111111;15934111111;10240;10228
45;17069514000;15434111111;15934111111;10240;10228
46;17069518000;15434111111;15934111111;10240;10228
47;17069523000;15475422222;15975422222;10240;10228
48;17069533000;15475422222;15975422222;10240;10228
49;17069549000;15475422222;15975422222;10240;10228
36;17070250000;15433755555;15933755555;10240;10228
