seqnum;now;rtptime;deadline;packet_len;payload_len
0;16495489000;15905677777;16405677777;10240;10228
1;16495533000;15905677777;16405677777;10240;10228
2;16495558000;15905677777;16405677777;10240;10228
3;16495563000;15936888888;16436888888;10240;10228
0;16495641000;15905677777;16405677777;10240;10228
1;16495795000;15905677777;16405677777;10240;10228
2;16496003000;15905677777;16405677777;10240;10228
3;16496009000;15936888888;16436888888;10240;10228
4;16735819000;15936888888;16436888888;10240;10228
5;16735850000;15936888888;16436888888;10240;10228
6;16735874000;15936888888;16436888888;10240;10228
7;16735889000;15936888888;16436888888;10240;10228
8;16735895000;15936888888;16436888888;10240;10228
9;16735898000;15936888888;16436888888;10240;10228
4;16735963000;15936888888;16436888888;10240;10228
5;16736180000;15936888888;16436888888;10240;10228
6;16736191000;15936888888;16436888888;10240;10228
7;16766472000;15936888888;16436888888;10240;10228
8;16766682000;15936888888;16436888888;10240;10228
10;16976112000;15936922222;16436922222;10240;10228
11;16976138000;15937244444;16437244444;10240;10228
12;16976144000;15937244444;16437244444;10240;10228
13;16976148000;15937244444;16437244444;10240;10228
14;16976153000;15978555555;16478555555;10240;10228
15;16976158000;15978555555;16478555555;10240;10228
16;16976180000;15978555555;16478555555;10240;10228
17;16976199000;15978555555;16478555555;10240;10228
9;16976249000;15936888888;16436888888;10240;10228
10;16976465000;15936922222;16436922222;10240;10228
11;16976484000;15937244444;16437244444;10240;10228
12;16976705000;15937244444;16437244444;10240;10228
13;16976726000;15937244444;16437244444;10240;10228
18;17216436000;15978555555;16478555555;10240;10228
19;17216460000;15978555555;16478555555;10240;10228
20;17216471000;15978555555;16478555555;10240;10228
21;17216481000;15978566666;16478566666;10240;10228
22;17216491000;15978955555;16478955555;10240;10228
23;17216498000;15978955555;16478955555;10240;10228
24;17216502000;15978955555;16478955555;10240;10228
25;17216506000;16020222222;16520222222;10240;10228
17;17217091000;15978555555;16478555555;10240;10228
18;17217265000;15978555555;16478555555;10240;10228
19;17217274000;15978555555;16478555555;10240;10228
20;17217458000;15978555555;16478555555;10240;10228
21;17217476000;15978566666;16478566666;10240;10228
26;17456741000;16020222222;16520222222;10240;10228
27;17456763000;16020222222;16520222222;10240;10228
28;17456769000;16020222222;16520222222;10240;10228
29;17456774000;16020222222;16520222222;10240;10228
30;17456779000;16020222222;16520222222;10240;10228
31;17456792000;16020222222;16520222222;10240;10228
32;17456811000;16020233333;16520233333;10240;10228
33;17456831000;16020577777;16520577777;10240;10228
34;17456836000;16020577777;16520577777;10240;10228
35;17456850000;16020577777;16520577777;10240;10228
36;17456855000;16061888888;16561888888;10240;10228
25;17457381000;16020222222;16520222222;10240;10228
26;17457556000;16020222222;16520222222;10240;10228
27;17457577000;16020222222;16520222222;10240;10228
28;17457757000;16020222222;16520222222;10240;10228
29;17457779000;16020222222;16520222222;10240;10228
37;17697016000;16061888888;16561888888;10240;10228
38;17697039000;16061888888;16561888888;10240;10228
39;17697064000;16061888888;16561888888;10240;10228
40;17697070000;16061888888;16561888888;10240;10228
41;17697083000;16061888888;16561888888;10240;10228
42;17697121000;16061888888;16561888888;10240;10228
43;17697136000;16061900000;16561900000;10240;10228
44;17697145000;16062255555;16562255555;10240;10228
45;17697169000;16062255555;16562255555;10240;10228
46;17697174000;16062255555;16562255555;10240;10228
47;17697179000;16103555555;16603555555;10240;10228
48;17697184000;16103555555;16603555555;10240;10228
49;17697202000;16103555555;16603555555;10240;10228
50;17697205000;16103555555;16603555555;10240;10228
36;17698033000;16061888888;16561888888;10240;10228
37;17698061000;16061888888;16561888888;10240;10228
38;17698245000;16061888888;16561888888;10240;10228
39;17698256000;16061888888;16561888888;10240;10228
40;17698451000;16061888888;16561888888;10240;10228
51;17937386000;16103555555;16603555555;10240;10228
52;17937414000;16103555555;16603555555;10240;10228
53;17937419000;16103555555;16603555555;10240;10228
54;17937436000;16103566666;16603566666;10240;10228
41;17937537000;16061888888;16561888888;10240;10228
56;17937724000;16103888888;16603888888;10240;10228
57;17937755000;16103888888;16603888888;10240;10228
58;17937761000;16145222222;16645222222;10240;10228
43;17937767000;16061900000;16561900000;10240;10228
59;17937771000;16145222222;16645222222;10240;10228
60;17937776000;16145222222;16645222222;10240;10228
61;17937813000;16145222222;16645222222;10240;10228
62;17937819000;16145222222;16645222222;10240;10228
63;17937824000;16145222222;16645222222;10240;10228
64;17937829000;16145222222;16645222222;10240;10228
65;17937844000;16145244444;16645244444;10240;10228
66;17937850000;16145533333;16645533333;10240;10228
67;17937858000;16145533333;16645533333;10240;10228
68;17937863000;16145533333;16645533333;10240;10228
69;17937882000;16186900000;16686900000;10240;10228
