seqnum;now;rtptime;deadline
0;15685681000;15045233333;15545233333
1;15685685000;15045233333;15545233333
2;15685687000;15045233333;15545233333
3;15716815000;15076566666;15576566666
4;15875604000;15076566666;15576566666
5;15875606000;15076566666;15576566666
6;15875625000;15076566666;15576566666
7;15875626000;15076566666;15576566666
8;15875629000;15076566666;15576566666
9;15875635000;15076566666;15576566666
10;16166349000;15076588888;15576588888
11;16166365000;15076911111;15576911111
12;16166366000;15076911111;15576911111
13;16166367000;15076911111;15576911111
14;16207778000;15118211111;15618211111
15;16207781000;15118211111;15618211111
16;16207782000;15118211111;15618211111
17;16207783000;15118211111;15618211111
18;16356160000;15118211111;15618211111
19;16356163000;15118211111;15618211111
20;16356166000;15118211111;15618211111
21;16406672000;15118233333;15618233333
22;16406687000;15118622222;15618622222
23;16406689000;15118622222;15618622222
24;16406690000;15118622222;15618622222
25;16448145000;15159888888;15659888888
26;16596433000;15159888888;15659888888
27;16596436000;15159888888;15659888888
28;16596447000;15159888888;15659888888
29;16596471000;15159888888;15659888888
30;16596473000;15159888888;15659888888
31;16596488000;15159888888;15659888888
32;16646918000;15159900000;15659900000
33;16646933000;15160244444;15660244444
34;16646934000;15160244444;15660244444
35;16646935000;15160244444;15660244444
36;16688397000;15201544444;15701544444
37;16836782000;15201544444;15701544444
38;16836785000;15201544444;15701544444
39;16836787000;15201544444;15701544444
40;16836790000;15201544444;15701544444
41;16836821000;15201544444;15701544444
42;16836829000;15201544444;15701544444
43;16887259000;15201566666;15701566666
44;16887274000;15201900000;15701900000
45;16887276000;15201900000;15701900000
46;16887277000;15201900000;15701900000
47;16928768000;15243211111;15743211111
48;16928772000;15243211111;15743211111
49;16928773000;15243211111;15743211111
50;16928774000;15243211111;15743211111
51;17077206000;15243211111;15743211111
52;17077210000;15243211111;15743211111
53;17077212000;15243211111;15743211111
54;17127715000;15243233333;15743233333
56;17127728000;15243544444;15743544444
57;17127730000;15243544444;15743544444
58;17211132000;15284888888;15784888888
59;17211141000;15284888888;15784888888
60;17211143000;15284888888;15784888888
61;17211145000;15284888888;15784888888
62;17211146000;15284888888;15784888888
63;17211147000;15284888888;15784888888
64;17211149000;15284888888;15784888888
65;17211439000;15284900000;15784900000
66;17211462000;15285211111;15785211111
67;17211463000;15285211111;15785211111
68;17211465000;15285211111;15785211111
69;17251870000;15326555555;15826555555
70;17251873000;15326555555;15826555555
71;17317465000;15326555555;15826555555
72;17317472000;15326555555;15826555555
73;17317485000;15326555555;15826555555
74;17317486000;15326555555;15826555555
75;17317834000;15326555555;15826555555
76;17451314000;15326577777;15826577777
80;17451319000;15368233333;15868233333
81;17451321000;15368233333;15868233333
82;17451322000;15368233333;15868233333
83;17451324000;15368233333;15868233333
84;17451325000;15368233333;15868233333
85;17451327000;15368233333;15868233333
86;17451337000;15368233333;15868233333
87;17491806000;15368255555;15868255555
88;17491810000;15368611111;15868611111
89;17491811000;15368611111;15868611111
90;17491813000;15368611111;15868611111
91;17531443000;15409888888;15909888888
