seqnum;now;rtptime;deadline
0;15983739000;15343922222;15843922222
1;15983745000;15343922222;15843922222
2;15983747000;15343922222;15843922222
3;16014231000;15374633333;15874633333
4;16173636000;15374633333;15874633333
5;16173639000;15374633333;15874633333
6;16173642000;15374633333;15874633333
7;16173646000;15374633333;15874633333
8;16173665000;15374633333;15874633333
9;16173667000;15374633333;15874633333
10;16464354000;15374655555;15874655555
11;16464369000;15375033333;15875033333
12;16464370000;15375033333;15875033333
13;16464371000;15375033333;15875033333
14;16505790000;15416288888;15916288888
15;16505794000;15416288888;15916288888
16;16505795000;15416288888;15916288888
17;16505795000;15416288888;15916288888
18;16654125000;15416288888;15916288888
19;16654128000;15416288888;15916288888
20;16654129000;15416288888;15916288888
21;16704602000;15416311111;15916311111
22;16704618000;15416722222;15916722222
23;16704619000;15416722222;15916722222
24;16704620000;15416722222;15916722222
25;16746071000;15457955555;15957955555
26;16894399000;15457955555;15957955555
27;16894402000;15457955555;15957955555
28;16894403000;15457955555;15957955555
29;16894405000;15457955555;15957955555
30;16894424000;15457955555;15957955555
31;16894426000;15457955555;15957955555
32;16944881000;15457977777;15957977777
33;16944897000;15458344444;15958344444
34;16944898000;15458344444;15958344444
35;16944899000;15458344444;15958344444
36;16986351000;15499600000;15999600000
37;17134667000;15499600000;15999600000
38;17134669000;15499600000;15999600000
39;17134671000;15499600000;15999600000
40;17134672000;15499600000;15999600000
41;17134678000;15499600000;15999600000
42;17134684000;15499600000;15999600000
43;17185138000;15499622222;15999622222
44;17185153000;15499977777;15999977777
45;17185155000;15499977777;15999977777
46;17185156000;15499977777;15999977777
47;17226650000;15541288888;16041288888
48;17226653000;15541288888;16041288888
49;17226654000;15541288888;16041288888
50;17226655000;15541288888;16041288888
51;17375029000;15541288888;16041288888
52;17375034000;15541288888;16041288888
53;17375036000;15541288888;16041288888
54;17425565000;15541311111;16041311111
57;17425585000;15541633333;16041633333
58;17508993000;15582966666;16082966666
59;17509013000;15582966666;16082966666
60;17509014000;15582966666;16082966666
61;17509016000;15582966666;16082966666
62;17509017000;15582966666;16082966666
63;17509019000;15582966666;16082966666
64;17509020000;15582966666;16082966666
65;17509201000;15582977777;16082977777
66;17509208000;15583288888;16083288888
67;17509210000;15583288888;16083288888
68;17509211000;15583288888;16083288888
69;17549670000;15624644444;16124644444
70;17549674000;15624644444;16124644444
71;17549676000;15624644444;16124644444
72;17615331000;15624644444;16124644444
73;17615352000;15624644444;16124644444
74;17615356000;15624644444;16124644444
75;17615362000;15624644444;16124644444
76;17749267000;15624666666;16124666666
80;17749283000;15666288888;16166288888
81;17749284000;15666288888;16166288888
82;17749285000;15666288888;16166288888
83;17749286000;15666288888;16166288888
84;17749287000;15666288888;16166288888
85;17749288000;15666288888;16166288888
86;17749289000;15666288888;16166288888
87;17789847000;15666311111;16166311111
88;17789862000;15666633333;16166633333
89;17789864000;15666633333;16166633333
90;17789864000;15666633333;16166633333
91;17829473000;15707955555;16207955555
92;17829477000;15707955555;16207955555
93;17829478000;15707955555;16207955555
94;17829479000;15707955555;16207955555
95;17829480000;15707955555;16207955555
96;17829481000;15707955555;16207955555
97;17829481000;15707955555;16207955555
98;17829688000;15707977777;16207977777
99;17829703000;15708311111;16208311111
100;17855616000;15708311111;16208311111
101;17855619000;15708311111;16208311111
102;17947449000;15749611111;16249611111
119;18070676000;15791277777;16291277777
120;18070885000;15791300000;16291300000
121;18070900000;15791611111;16291611111
122;18070901000;15791611111;16291611111
123;18070902000;15791611111;16291611111
124;18107665000;15832944444;16332944444
144;18150990000;15874922222;16374922222
184;18336310000;16041288888;16541288888
193;18336329000;16082944444;16582944444
195;18336331000;16082944444;16582944444
196;18336347000;16082944444;16582944444
197;18336492000;16082966666;16582966666
200;18336510000;16083277777;16583277777
201;18336523000;16124611111;16624611111
202;18336524000;16124611111;16624611111
203;18336526000;16124611111;16624611111
204;18336527000;16124611111;16624611111
205;18336529000;16124611111;16624611111
206;18336530000;16124611111;16624611111
207;18336531000;16124611111;16624611111
208;18400663000;16124633333;16624633333
261;18400679000;16332944444;16832944444
262;18400680000;16332944444;16832944444
263;18559427000;16332966666;16832966666
264;18559448000;16333255555;16833255555
265;18559450000;16333255555;16833255555
266;18559452000;16333255555;16833255555
267;18572297000;16374611111;16874611111
268;18572300000;16374611111;16874611111
269;18572302000;16374611111;16874611111
270;18572303000;16374611111;16874611111
271;18572305000;16374611111;16874611111
272;18572306000;16374611111;16874611111
273;18572307000;16374611111;16874611111
274;18572507000;16374622222;16874622222
275;18572523000;16374900000;16874900000
276;18572524000;16374900000;16874900000
277;18572525000;16374900000;16874900000
278;18576721000;16416266666;16916266666
279;18576725000;16416266666;16916266666
280;18576727000;16416266666;16916266666
281;18576729000;16416266666;16916266666
282;18576730000;16416266666;16916266666
283;18576731000;16416266666;16916266666
284;18576732000;16416266666;16916266666
285;18627001000;16416288888;16916288888
341;18627016000;16624922222;17124922222
342;18627018000;16624922222;17124922222
343;18627019000;16624922222;17124922222
344;18863480000;16666266666;17166266666
421;19002418000;16957933333;17457933333
422;19002421000;16957933333;17457933333
423;19002422000;16957933333;17457933333
424;19002423000;16957933333;17457933333
425;19002424000;16957933333;17457933333
426;19002425000;16957933333;17457933333
427;19002426000;16957933333;17457933333
428;19002632000;16957955555;17457955555
429;19002647000;16958288888;17458288888
430;19002649000;16958288888;17458288888
431;19002650000;16958288888;17458288888
