seqnum;now;rtptime;deadline;packet_len;payload_len
0;17038882000;16448922222;16948922222;10240;10228
1;17038945000;16448922222;16948922222;10240;10228
2;17038975000;16448922222;16948922222;10240;10228
3;17038979000;16480244444;16980244444;10240;10228
0;17039086000;16448922222;16948922222;10240;10228
1;17039251000;16448922222;16948922222;10240;10228
2;17039460000;16448922222;16948922222;10240;10228
3;17039481000;16480244444;16980244444;10240;10228
4;17279249000;16480244444;16980244444;10240;10228
5;17279268000;16480244444;16980244444;10240;10228
6;17279281000;16480244444;16980244444;10240;10228
7;17279285000;16480244444;16980244444;10240;10228
8;17279307000;16480244444;16980244444;10240;10228
9;17279313000;16480244444;16980244444;10240;10228
4;17279375000;16480244444;16980244444;10240;10228
5;17279575000;16480244444;16980244444;10240;10228
6;17279596000;16480244444;16980244444;10240;10228
7;17308261000;16480244444;16980244444;10240;10228
8;17308470000;16480244444;16980244444;10240;10228
10;17519527000;16480266666;16980266666;10240;10228
11;17519542000;16480588888;16980588888;10240;10228
12;17519546000;16480588888;16980588888;10240;10228
13;17519551000;16480588888;16980588888;10240;10228
14;17519555000;16521900000;17021900000;10240;10228
15;17519575000;16521900000;17021900000;10240;10228
16;17519580000;16521900000;17021900000;10240;10228
17;17519585000;16521900000;17021900000;10240;10228
9;17519733000;16480244444;16980244444;10240;10228
10;17519929000;16480266666;16980266666;10240;10228
11;17519940000;16480588888;16980588888;10240;10228
12;17520120000;16480588888;16980588888;10240;10228
13;17520353000;16480588888;16980588888;10240;10228
18;17759854000;16521900000;17021900000;10240;10228
20;17759868000;16521900000;17021900000;10240;10228
21;17759878000;16521922222;17021922222;10240;10228
22;17759887000;16522322222;17022322222;10240;10228
24;17759894000;16522322222;17022322222;10240;10228
25;17759908000;16563577777;17063577777;10240;10228
17;17760434000;16521900000;17021900000;10240;10228
18;17760634000;16521900000;17021900000;10240;10228
19;17760653000;16521900000;17021900000;10240;10228
20;17760839000;16521900000;17021900000;10240;10228
21;17760848000;16521922222;17021922222;10240;10228
26;18000174000;16563577777;17063577777;10240;10228
27;18000191000;16563577777;17063577777;10240;10228
28;18000199000;16563577777;17063577777;10240;10228
29;18000204000;16563577777;17063577777;10240;10228
30;18000215000;16563577777;17063577777;10240;10228
31;18000227000;16563577777;17063577777;10240;10228
32;18000237000;16563588888;17063588888;10240;10228
33;18000248000;16563922222;17063922222;10240;10228
34;18000267000;16563922222;17063922222;10240;10228
35;18000273000;16563922222;17063922222;10240;10228
25;18000756000;16563577777;17063577777;10240;10228
26;18000952000;16563577777;17063577777;10240;10228
27;18000961000;16563577777;17063577777;10240;10228
28;18001167000;16563577777;17063577777;10240;10228
29;18001211000;16563577777;17063577777;10240;10228
36;18240463000;16605244444;17105244444;10240;10228
37;18240475000;16605244444;17105244444;10240;10228
38;18240481000;16605244444;17105244444;10240;10228
39;18240485000;16605244444;17105244444;10240;10228
40;18240498000;16605244444;17105244444;10240;10228
41;18240512000;16605244444;17105244444;10240;10228
42;18240516000;16605244444;17105244444;10240;10228
43;18240573000;16605255555;17105255555;10240;10228
44;18240583000;16605600000;17105600000;10240;10228
45;18240589000;16605600000;17105600000;10240;10228
46;18240593000;16605600000;17105600000;10240;10228
47;18240597000;16646900000;17146900000;10240;10228
48;18240601000;16646900000;17146900000;10240;10228
35;18241331000;16563922222;17063922222;10240;10228
36;18241501000;16605244444;17105244444;10240;10228
37;18241521000;16605244444;17105244444;10240;10228
38;18241705000;16605244444;17105244444;10240;10228
39;18241716000;16605244444;17105244444;10240;10228
49;18480811000;16646900000;17146900000;10240;10228
50;18480842000;16646900000;17146900000;10240;10228
51;18480860000;16646900000;17146900000;10240;10228
52;18480865000;16646900000;17146900000;10240;10228
53;18480907000;16646900000;17146900000;10240;10228
54;18480912000;16646922222;17146922222;10240;10228
41;18481180000;16605244444;17105244444;10240;10228
42;18481193000;16605244444;17105244444;10240;10228
55;18481198000;16647244444;17147244444;10240;10228
56;18481204000;16647244444;17147244444;10240;10228
57;18481209000;16647244444;17147244444;10240;10228
58;18481213000;16688577777;17188577777;10240;10228
59;18481218000;16688577777;17188577777;10240;10228
60;18481222000;16688577777;17188577777;10240;10228
61;18481233000;16688577777;17188577777;10240;10228
62;18481392000;16688577777;17188577777;10240;10228
63;18481409000;16688577777;17188577777;10240;10228
64;18481415000;16688577777;17188577777;10240;10228
65;18481419000;16688588888;17188588888;10240;10228
66;18481425000;16688888888;17188888888;10240;10228
48;18481979000;16646900000;17146900000;10240;10228
49;18481988000;16646900000;17146900000;10240;10228
50;18482183000;16646900000;17146900000;10240;10228
51;18482362000;16646900000;17146900000;10240;10228
52;18482387000;16646900000;17146900000;10240;10228
67;18721155000;16688888888;17188888888;10240;10228
68;18721175000;16688888888;17188888888;10240;10228
69;18721183000;16730244444;17230244444;10240;10228
70;18721189000;16730244444;17230244444;10240;10228
71;18721195000;16730244444;17230244444;10240;10228
72;18721199000;16730244444;17230244444;10240;10228
73;18721207000;16730244444;17230244444;10240;10228
74;18721453000;16730244444;17230244444;10240;10228
75;18721464000;16730244444;17230244444;10240;10228
76;18721478000;16730255555;17230255555;10240;10228
77;18721483000;16730588888;17230588888;10240;10228
78;18721488000;16730588888;17230588888;10240;10228
79;18721497000;16730588888;17230588888;10240;10228
80;18721516000;16771922222;17271922222;10240;10228
81;18721521000;16771922222;17271922222;10240;10228
82;18721534000;16771922222;17271922222;10240;10228
83;18721591000;16771922222;17271922222;10240;10228
84;18721602000;16771922222;17271922222;10240;10228
85;18721607000;16771922222;17271922222;10240;10228
86;18721616000;16771922222;17271922222;10240;10228
87;18721622000;16771944444;17271944444;10240;10228
88;18721633000;16772311111;17272311111;10240;10228
89;18721637000;16772311111;17272311111;10240;10228
90;18721655000;16772311111;17272311111;10240;10228
66;18722964000;16688888888;17188888888;10240;10228
67;18722976000;16688888888;17188888888;10240;10228
68;18723171000;16688888888;17188888888;10240;10228
69;18723189000;16730244444;17230244444;10240;10228
70;18723372000;16730244444;17230244444;10240;10228
91;18961439000;16813577777;17313577777;10240;10228
92;18961453000;16813577777;17313577777;10240;10228
93;18961458000;16813577777;17313577777;10240;10228
94;18961468000;16813577777;17313577777;10240;10228
95;18961487000;16813577777;17313577777;10240;10228
96;18961493000;16813577777;17313577777;10240;10228
97;18961498000;16813577777;17313577777;10240;10228
98;18961502000;16813588888;17313588888;10240;10228
99;18961699000;16813922222;17313922222;10240;10228
100;18961715000;16813922222;17313922222;10240;10228
101;18961720000;16813922222;17313922222;10240;10228
102;18961723000;16855244444;17355244444;10240;10228
103;18961738000;16855244444;17355244444;10240;10228
104;18961851000;16855244444;17355244444;10240;10228
105;18961863000;16855244444;17355244444;10240;10228
106;18961867000;16855244444;17355244444;10240;10228
107;18961872000;16855244444;17355244444;10240;10228
108;18961876000;16855244444;17355244444;10240;10228
109;18961885000;16855255555;17355255555;10240;10228
110;18961892000;16855544444;17355544444;10240;10228
111;18961902000;16855544444;17355544444;10240;10228
112;18961907000;16855544444;17355544444;10240;10228
113;18961967000;16896911111;17396911111;10240;10228
114;18961980000;16896911111;17396911111;10240;10228
115;18961985000;16896911111;17396911111;10240;10228
116;18961989000;16896911111;17396911111;10240;10228
117;18961994000;16896911111;17396911111;10240;10228
118;18962196000;16896911111;17396911111;10240;10228
119;18962216000;16896911111;17396911111;10240;10228
