seqnum;now;rtptime;deadline;packet_len;payload_len
0;15919425000;15329544444;15829544444;10240;10228
1;15919510000;15329544444;15829544444;10240;10228
2;15919533000;15329544444;15829544444;10240;10228
3;15919539000;15360755555;15860755555;10240;10228
0;15919545000;15329544444;15829544444;10240;10228
1;15919769000;15329544444;15829544444;10240;10228
2;15919967000;15329544444;15829544444;10240;10228
3;15919975000;15360755555;15860755555;10240;10228
4;16159765000;15360755555;15860755555;10240;10228
5;16159784000;15360755555;15860755555;10240;10228
6;16159797000;15360755555;15860755555;10240;10228
7;16159801000;15360755555;15860755555;10240;10228
8;16159808000;15360755555;15860755555;10240;10228
9;16159820000;15360755555;15860755555;10240;10228
4;16159928000;15360755555;15860755555;10240;10228
5;16160114000;15360755555;15860755555;10240;10228
6;16160329000;15360755555;15860755555;10240;10228
7;16190361000;15360755555;15860755555;10240;10228
8;16190571000;15360755555;15860755555;10240;10228
10;16400040000;15360777777;15860777777;10240;10228
11;16400080000;15361122222;15861122222;10240;10228
12;16400094000;15361122222;15861122222;10240;10228
13;16400104000;15361122222;15861122222;10240;10228
14;16400125000;15402400000;15902400000;10240;10228
15;16400131000;15402400000;15902400000;10240;10228
16;16400136000;15402400000;15902400000;10240;10228
17;16400139000;15402400000;15902400000;10240;10228
9;16400260000;15360755555;15860755555;10240;10228
10;16400460000;15360777777;15860777777;10240;10228
11;16400480000;15361122222;15861122222;10240;10228
12;16400665000;15361122222;15861122222;10240;10228
13;16400869000;15361122222;15861122222;10240;10228
18;16640318000;15402400000;15902400000;10240;10228
19;16640332000;15402400000;15902400000;10240;10228
20;16640348000;15402400000;15902400000;10240;10228
21;16640353000;15402422222;15902422222;10240;10228
22;16640367000;15402811111;15902811111;10240;10228
23;16640375000;15402811111;15902811111;10240;10228
24;16640385000;15402811111;15902811111;10240;10228
25;16640403000;15444066666;15944066666;10240;10228
17;16640935000;15402400000;15902400000;10240;10228
18;16641180000;15402400000;15902400000;10240;10228
19;16641188000;15402400000;15902400000;10240;10228
20;16641359000;15402400000;15902400000;10240;10228
21;16641378000;15402422222;15902422222;10240;10228
26;16880581000;15444066666;15944066666;10240;10228
27;16880592000;15444066666;15944066666;10240;10228
28;16880598000;15444066666;15944066666;10240;10228
29;16880623000;15444066666;15944066666;10240;10228
30;16880630000;15444066666;15944066666;10240;10228
31;16880634000;15444066666;15944066666;10240;10228
32;16880696000;15444088888;15944088888;10240;10228
33;16880709000;15444433333;15944433333;10240;10228
34;16880713000;15444433333;15944433333;10240;10228
35;16880719000;15444433333;15944433333;10240;10228
36;16880722000;15485733333;15985733333;10240;10228
25;16881255000;15444066666;15944066666;10240;10228
26;16881439000;15444066666;15944066666;10240;10228
27;16881460000;15444066666;15944066666;10240;10228
28;16881627000;15444066666;15944066666;10240;10228
29;16881650000;15444066666;15944066666;10240;10228
37;17120881000;15485733333;15985733333;10240;10228
38;17120915000;15485733333;15985733333;10240;10228
39;17120921000;15485733333;15985733333;10240;10228
40;17120925000;15485733333;15985733333;10240;10228
41;17120932000;15485733333;15985733333;10240;10228
42;17120937000;15485733333;15985733333;10240;10228
43;17120941000;15485755555;15985755555;10240;10228
44;17120951000;15486100000;15986100000;10240;10228
45;17120970000;15486100000;15986100000;10240;10228
46;17120975000;15486100000;15986100000;10240;10228
47;17121006000;15527400000;16027400000;10240;10228
48;17121012000;15527400000;16027400000;10240;10228
49;17121017000;15527400000;16027400000;10240;10228
50;17121030000;15527400000;16027400000;10240;10228
36;17121830000;15485733333;15985733333;10240;10228
37;17121849000;15485733333;15985733333;10240;10228
38;17122057000;15485733333;15985733333;10240;10228
39;17122069000;15485733333;15985733333;10240;10228
40;17122246000;15485733333;15985733333;10240;10228
51;17361222000;15527400000;16027400000;10240;10228
52;17361265000;15527400000;16027400000;10240;10228
53;17361278000;15527400000;16027400000;10240;10228
54;17361283000;15527422222;16027422222;10240;10228
41;17361384000;15485733333;15985733333;10240;10228
42;17361584000;15485733333;15985733333;10240;10228
