seqnum;now;rtptime;deadline;packet_len;payload_len
0;15635215000;15045233333;15545233333;10240;10228
1;15635303000;15045233333;15545233333;10240;10228
2;15635330000;15045233333;15545233333;10240;10228
3;15635337000;15076566666;15576566666;10240;10228
0;15635370000;15045233333;15545233333;10240;10228
1;15635532000;15045233333;15545233333;10240;10228
2;15635743000;15045233333;15545233333;10240;10228
3;15635751000;15076566666;15576566666;10240;10228
4;15875567000;15076566666;15576566666;10240;10228
5;15875586000;15076566666;15576566666;10240;10228
6;15875610000;15076566666;15576566666;10240;10228
7;15875617000;15076566666;15576566666;10240;10228
8;15875621000;15076566666;15576566666;10240;10228
9;15875630000;15076566666;15576566666;10240;10228
4;15875728000;15076566666;15576566666;10240;10228
5;15875915000;15076566666;15576566666;10240;10228
6;15875925000;15076566666;15576566666;10240;10228
7;15906636000;15076566666;15576566666;10240;10228
8;15906848000;15076566666;15576566666;10240;10228
10;16115833000;15076588888;15576588888;10240;10228
11;16115847000;15076911111;15576911111;10240;10228
12;16115868000;15076911111;15576911111;10240;10228
13;16115891000;15076911111;15576911111;10240;10228
14;16115899000;15118211111;15618211111;10240;10228
15;16115903000;15118211111;15618211111;10240;10228
16;16115906000;15118211111;15618211111;10240;10228
17;16115909000;15118211111;15618211111;10240;10228
9;16116021000;15076566666;15576566666;10240;10228
10;16116222000;15076588888;15576588888;10240;10228
11;16116233000;15076911111;15576911111;10240;10228
12;16116432000;15076911111;15576911111;10240;10228
13;16116453000;15076911111;15576911111;10240;10228
18;16356144000;15118211111;15618211111;10240;10228
19;16356158000;15118211111;15618211111;10240;10228
20;16356162000;15118211111;15618211111;10240;10228
21;16356167000;15118233333;15618233333;10240;10228
22;16356175000;15118622222;15618622222;10240;10228
23;16356196000;15118622222;15618622222;10240;10228
24;16356201000;15118622222;15618622222;10240;10228
25;16356211000;15159888888;15659888888;10240;10228
17;16356763000;15118211111;15618211111;10240;10228
18;16356961000;15118211111;15618211111;10240;10228
19;16356971000;15118211111;15618211111;10240;10228
20;16357160000;15118211111;15618211111;10240;10228
21;16357178000;15118233333;15618233333;10240;10228
26;16596419000;15159888888;15659888888;10240;10228
27;16596430000;15159888888;15659888888;10240;10228
28;16596440000;15159888888;15659888888;10240;10228
29;16596459000;15159888888;15659888888;10240;10228
30;16596465000;15159888888;15659888888;10240;10228
31;16596480000;15159888888;15659888888;10240;10228
32;16596491000;15159900000;15659900000;10240;10228
33;16596504000;15160244444;15660244444;10240;10228
34;16596522000;15160244444;15660244444;10240;10228
35;16596528000;15160244444;15660244444;10240;10228
36;16596532000;15201544444;15701544444;10240;10228
25;16597008000;15159888888;15659888888;10240;10228
26;16597213000;15159888888;15659888888;10240;10228
27;16597231000;15159888888;15659888888;10240;10228
28;16597417000;15159888888;15659888888;10240;10228
29;16597487000;15159888888;15659888888;10240;10228
37;16836764000;15201544444;15701544444;10240;10228
38;16836779000;15201544444;15701544444;10240;10228
39;16836784000;15201544444;15701544444;10240;10228
40;16836787000;15201544444;15701544444;10240;10228
41;16836812000;15201544444;15701544444;10240;10228
42;16836823000;15201544444;15701544444;10240;10228
43;16836829000;15201566666;15701566666;10240;10228
44;16836841000;15201900000;15701900000;10240;10228
45;16836852000;15201900000;15701900000;10240;10228
46;16836870000;15201900000;15701900000;10240;10228
47;16836889000;15243211111;15743211111;10240;10228
48;16836893000;15243211111;15743211111;10240;10228
49;16836899000;15243211111;15743211111;10240;10228
50;16836903000;15243211111;15743211111;10240;10228
36;16837768000;15201544444;15701544444;10240;10228
37;16837787000;15201544444;15701544444;10240;10228
38;16837969000;15201544444;15701544444;10240;10228
