seqnum;now;rtptime;deadline
0;8866876000;8526711111;9026711111
1;8866881000;8526711111;9026711111
2;8866882000;8526711111;9026711111
3;8897826000;8557800000;9057800000
4;8936832000;8557800000;9057800000
5;8936834000;8557800000;9057800000
6;8936838000;8557800000;9057800000
7;8936839000;8557800000;9057800000
8;8936843000;8557800000;9057800000
9;8936844000;8557800000;9057800000
10;9013644000;8557822222;9057822222
11;9013650000;8558233333;9058233333
12;9057196000;8558233333;9058233333
13;9057202000;8558233333;9058233333
14;9107613000;8599455555;9099455555
15;9107617000;8599455555;9099455555
16;9107618000;8599455555;9099455555
17;9107619000;8599455555;9099455555
18;9107620000;8599455555;9099455555
19;9107621000;8599455555;9099455555
20;9107622000;8599455555;9099455555
21;9107846000;8599466666;9099466666
22;9107862000;8599866666;9099866666
23;9107863000;8599866666;9099866666
24;9107864000;8599866666;9099866666
25;9149189000;8641122222;9141122222
26;9149192000;8641122222;9141122222
27;9149193000;8641122222;9141122222
28;9177409000;8641122222;9141122222
29;9177411000;8641122222;9141122222
30;9177417000;8641122222;9141122222
31;9177424000;8641122222;9141122222
32;9227900000;8641133333;9141133333
36;9227915000;8682788888;9182788888
37;9227916000;8682788888;9182788888
38;9227917000;8682788888;9182788888
39;9227918000;8682788888;9182788888
40;9227919000;8682788888;9182788888
41;9227920000;8682788888;9182788888
42;9227921000;8682788888;9182788888
43;9269493000;8682800000;9182800000
45;9269508000;8683122222;9183122222
46;9269510000;8683122222;9183122222
47;9310903000;8724455555;9224455555
83;9432739000;8849455555;9349455555
159;9636957000;9141122222;9641122222
251;9677415000;9474444444;9974444444
263;9679505000;9516222222;10016222222
264;9679521000;9516488888;10016488888
265;9679522000;9516488888;10016488888
266;9679523000;9516488888;10016488888
267;9696244000;9557800000;10057800000
268;9696247000;9557800000;10057800000
269;9696248000;9557800000;10057800000
270;9696249000;9557800000;10057800000
271;9696250000;9557800000;10057800000
272;9696251000;9557800000;10057800000
273;9696252000;9557800000;10057800000
274;9696457000;9557844444;10057844444
275;9696473000;9558122222;10058122222
276;9696474000;9558122222;10058122222
277;9696475000;9558122222;10058122222
278;9723837000;9599511111;10099511111
279;9723841000;9599511111;10099511111
280;9723842000;9599511111;10099511111
281;9723843000;9599511111;10099511111
282;9723844000;9599511111;10099511111
283;9723845000;9599511111;10099511111
284;9723846000;9599511111;10099511111
285;9724053000;9599655555;10099655555
286;9724060000;9599955555;10099955555
287;9724061000;9599955555;10099955555
288;9724062000;9599955555;10099955555
289;9757851000;9641144444;10141144444
290;9757854000;9641144444;10141144444
291;9757855000;9641144444;10141144444
292;9757856000;9641144444;10141144444
293;9757857000;9641144444;10141144444
294;9757867000;9641144444;10141144444
295;9757868000;9641144444;10141144444
296;9758002000;9641211111;10141211111
297;9758004000;9641477777;10141477777
298;9758005000;9641477777;10141477777
299;9758006000;9641477777;10141477777
300;9795776000;9682800000;10182800000
301;9795779000;9682800000;10182800000
302;9795780000;9682800000;10182800000
303;9795781000;9682800000;10182800000
304;9795782000;9682800000;10182800000
305;9795782000;9682800000;10182800000
306;9795783000;9682800000;10182800000
307;9795925000;9682844444;10182844444
308;9795928000;9683111111;10183111111
309;9795929000;9683111111;10183111111
310;9795929000;9683111111;10183111111
311;9835823000;9724466666;10224466666
312;9835825000;9724466666;10224466666
313;9835826000;9724466666;10224466666
314;9835827000;9724466666;10224466666
315;9835828000;9724466666;10224466666
316;9835829000;9724466666;10224466666
317;9835830000;9724466666;10224466666
318;9835971000;9724511111;10224511111
319;9835973000;9724811111;10224811111
320;9835974000;9724811111;10224811111
321;9835975000;9724811111;10224811111
322;9876850000;9766133333;10266133333
323;9876852000;9766133333;10266133333
324;9876853000;9766133333;10266133333
325;9876854000;9766133333;10266133333
326;9876875000;9766133333;10266133333
327;9876876000;9766133333;10266133333
328;9876877000;9766133333;10266133333
329;9877010000;9766211111;10266211111
330;9877012000;9766522222;10266522222
331;9877013000;9766522222;10266522222
332;9877014000;9766522222;10266522222
333;9918287000;9807800000;10307800000
334;9918289000;9807800000;10307800000
335;9918290000;9807800000;10307800000
336;9918290000;9807800000;10307800000
337;9918291000;9807800000;10307800000
338;9918292000;9807800000;10307800000
339;9918293000;9807800000;10307800000
340;9918435000;9807844444;10307844444
341;9918437000;9808144444;10308144444
342;9918438000;9808144444;10308144444
343;9918439000;9808144444;10308144444
344;9959889000;9849477777;10349477777
345;9959891000;9849477777;10349477777
346;9959892000;9849477777;10349477777
347;9959893000;9849477777;10349477777
348;9959894000;9849477777;10349477777
349;9959895000;9849477777;10349477777
350;9959896000;9849477777;10349477777
351;9960037000;9849522222;10349522222
352;9960040000;9849822222;10349822222
353;9960041000;9849822222;10349822222
354;9960055000;9849822222;10349822222
355;10001523000;9891133333;10391133333
356;10001525000;9891133333;10391133333
357;10001526000;9891133333;10391133333
358;10001527000;9891133333;10391133333
359;10001528000;9891133333;10391133333
360;10001529000;9891133333;10391133333
361;10001530000;9891133333;10391133333
362;10001671000;9891200000;10391200000
363;10001673000;9891488888;10391488888
364;10001674000;9891488888;10391488888
365;10001675000;9891488888;10391488888
366;10043183000;9932800000;10432800000
367;10043185000;9932800000;10432800000
368;10043186000;9932800000;10432800000
369;10043187000;9932800000;10432800000
370;10043188000;9932800000;10432800000
371;10043189000;9932800000;10432800000
372;10043190000;9932800000;10432800000
373;10043331000;9932844444;10432844444
374;10043333000;9933100000;10433100000
375;10043334000;9933100000;10433100000
376;10043335000;9933100000;10433100000
377;10084906000;9974466666;10474466666
378;10084909000;9974466666;10474466666
379;10084910000;9974466666;10474466666
380;10084911000;9974466666;10474466666
381;10084912000;9974466666;10474466666
382;10084913000;9974466666;10474466666
383;10084914000;9974466666;10474466666
384;10085114000;9974511111;10474511111
385;10085129000;9974800000;10474800000
386;10085130000;9974800000;10474800000
387;10085131000;9974800000;10474800000
388;10126575000;10016133333;10516133333
389;10126578000;10016133333;10516133333
390;10126579000;10016133333;10516133333
391;10126580000;10016133333;10516133333
392;10126581000;10016133333;10516133333
393;10126582000;10016133333;10516133333
394;10126583000;10016133333;10516133333
395;10126782000;10016211111;10516211111
396;10126798000;10016500000;10516500000
397;10126799000;10016500000;10516500000
398;10126800000;10016500000;10516500000
399;10168186000;10057800000;10557800000
400;10168188000;10057800000;10557800000
401;10168189000;10057800000;10557800000
402;10168190000;10057800000;10557800000
403;10168191000;10057800000;10557800000
404;10168192000;10057800000;10557800000
405;10168193000;10057800000;10557800000
406;10168334000;10057844444;10557844444
407;10168337000;10058122222;10558122222
408;10168338000;10058122222;10558122222
409;10168338000;10058122222;10558122222
410;10209849000;10099466666;10599466666
411;10209851000;10099466666;10599466666
412;10209852000;10099466666;10599466666
413;10209853000;10099466666;10599466666
414;10209854000;10099466666;10599466666
415;10209855000;10099466666;10599466666
416;10209856000;10099466666;10599466666
417;10209998000;10099511111;10599511111
418;10210000000;10099811111;10599811111
419;10210001000;10099811111;10599811111
420;10210002000;10099811111;10599811111
421;10251565000;10141133333;10641133333
422;10251571000;10141133333;10641133333
423;10251573000;10141133333;10641133333
424;10251575000;10141133333;10641133333
425;10251576000;10141133333;10641133333
426;10251578000;10141133333;10641133333
