seqnum;now;rtptime;deadline
1;3950326000;3856855555;4356855555
3;3991662000;3888133333;4388133333
4;3991674000;3888133333;4388133333
5;3991678000;3888133333;4388133333
6;3991680000;3888133333;4388133333
7;3991683000;3888133333;4388133333
8;3991685000;3888133333;4388133333
9;3991686000;3888133333;4388133333
10;3991882000;3888155555;4388155555
14;3991890000;3929755555;4429755555
15;3991892000;3929755555;4429755555
16;3991894000;3929755555;4429755555
17;3991896000;3929755555;4429755555
18;3991898000;3929755555;4429755555
19;3991899000;3929755555;4429755555
20;3991901000;3929755555;4429755555
21;4035466000;3929777777;4429777777
25;4035476000;3971455555;4471455555
26;4035478000;3971455555;4471455555
27;4035479000;3971455555;4471455555
28;4035481000;3971455555;4471455555
29;4035483000;3971455555;4471455555
30;4035485000;3971455555;4471455555
31;4035486000;3971455555;4471455555
32;4073409000;3971466666;4471466666
33;4073431000;3971788888;4471788888
34;4073433000;3971788888;4471788888
35;4073435000;3971788888;4471788888
36;4117391000;4013122222;4513122222
44;4117520000;4013477777;4513477777
45;4117525000;4013477777;4513477777
46;4117527000;4013477777;4513477777
47;4155784000;4054788888;4554788888
48;4155803000;4054788888;4554788888
49;4155805000;4054788888;4554788888
50;4155807000;4054788888;4554788888
51;4155809000;4054788888;4554788888
52;4155810000;4054788888;4554788888
53;4155812000;4054788888;4554788888
54;4156020000;4054800000;4554800000
55;4156037000;4055111111;4555111111
56;4156038000;4055111111;4555111111
57;4156040000;4055111111;4555111111
58;4196617000;4096455555;4596455555
59;4196636000;4096455555;4596455555
60;4196638000;4096455555;4596455555
61;4196640000;4096455555;4596455555
62;4196642000;4096455555;4596455555
63;4196643000;4096455555;4596455555
64;4196645000;4096455555;4596455555
65;4196870000;4096466666;4596466666
66;4196887000;4096755555;4596755555
67;4196889000;4096755555;4596755555
68;4196890000;4096755555;4596755555
69;4236952000;4138122222;4638122222
70;4236956000;4138122222;4638122222
71;4236957000;4138122222;4638122222
72;4236959000;4138122222;4638122222
73;4236961000;4138122222;4638122222
74;4236962000;4138122222;4638122222
75;4236963000;4138122222;4638122222
76;4237164000;4138133333;4638133333
77;4237180000;4138466666;4638466666
78;4237182000;4138466666;4638466666
79;4237183000;4138466666;4638466666
80;4276805000;4179811111;4679811111
81;4276818000;4179811111;4679811111
82;4276819000;4179811111;4679811111
83;4276820000;4179811111;4679811111
84;4276822000;4179811111;4679811111
85;4276823000;4179811111;4679811111
86;4276824000;4179811111;4679811111
87;4277025000;4179822222;4679822222
88;4277041000;4180177777;4680177777
89;4277056000;4180177777;4680177777
90;4277058000;4180177777;4680177777
91;4316364000;4221433333;4721433333
92;4316382000;4221433333;4721433333
93;4316384000;4221433333;4721433333
94;4316386000;4221433333;4721433333
95;4316387000;4221433333;4721433333
96;4316389000;4221433333;4721433333
97;4316391000;4221433333;4721433333
98;4316601000;4221444444;4721444444
99;4316617000;4221777777;4721777777
100;4316619000;4221777777;4721777777
101;4316621000;4221777777;4721777777
102;4355556000;4263122222;4763122222
103;4355560000;4263122222;4763122222
104;4355562000;4263122222;4763122222
105;4355564000;4263122222;4763122222
106;4355565000;4263122222;4763122222
107;4355567000;4263122222;4763122222
108;4355568000;4263122222;4763122222
109;4355769000;4263133333;4763133333
110;4355786000;4263411111;4763411111
111;4355787000;4263411111;4763411111
112;4355788000;4263411111;4763411111
113;4394543000;4304788888;4804788888
114;4394547000;4304788888;4804788888
115;4394548000;4304788888;4804788888
116;4394549000;4304788888;4804788888
117;4394551000;4304788888;4804788888
118;4394552000;4304788888;4804788888
119;4394553000;4304788888;4804788888
120;4394754000;4304800000;4804800000
121;4394770000;4305088888;4805088888
122;4394771000;4305088888;4805088888
123;4394772000;4305088888;4805088888
124;4433408000;4346455555;4846455555
126;4433510000;4346455555;4846455555
127;4433523000;4346455555;4846455555
128;4433524000;4346455555;4846455555
129;4433548000;4346455555;4846455555
130;4433549000;4346455555;4846455555
131;4433722000;4346466666;4846466666
132;4433727000;4346755555;4846755555
133;4433729000;4346755555;4846755555
134;4433730000;4346755555;4846755555
135;4472273000;4388122222;4888122222
136;4472286000;4388122222;4888122222
137;4472287000;4388122222;4888122222
138;4472288000;4388122222;4888122222
139;4472289000;4388122222;4888122222
140;4472291000;4388122222;4888122222
141;4472292000;4388122222;4888122222
142;4472493000;4388133333;4888133333
