seqnum;now;rtptime;deadline;packet_len;payload_len
0;16411803000;16021988888;16521988888;10240;10228
1;16411874000;16021988888;16521988888;10240;10228
2;16411883000;16021988888;16521988888;10240;10228
3;16411902000;16053255555;16553255555;10240;10228
0;16411991000;16021988888;16521988888;10240;10228
1;16412161000;16021988888;16521988888;10240;10228
2;16412171000;16021988888;16521988888;10240;10228
3;16412365000;16053255555;16553255555;10240;10228
5;16572121000;16053255555;16553255555;10240;10228
6;16572159000;16053255555;16553255555;10240;10228
8;16572182000;16053255555;16553255555;10240;10228
9;16572191000;16053255555;16553255555;10240;10228
4;16572292000;16053255555;16553255555;10240;10228
5;16572484000;16053255555;16553255555;10240;10228
6;16572495000;16053255555;16553255555;10240;10228
7;16600176000;16053255555;16553255555;10240;10228
8;16600387000;16053255555;16553255555;10240;10228
10;16732436000;16053277777;16553277777;10240;10228
11;16732472000;16053622222;16553622222;10240;10228
12;16732476000;16053622222;16553622222;10240;10228
13;16732481000;16053622222;16553622222;10240;10228
14;16732495000;16094922222;16594922222;10240;10228
15;16732499000;16094922222;16594922222;10240;10228
9;16732624000;16053255555;16553255555;10240;10228
11;16732816000;16053622222;16553622222;10240;10228
12;16732826000;16053622222;16553622222;10240;10228
16;16892717000;16094922222;16594922222;10240;10228
17;16892741000;16094922222;16594922222;10240;10228
18;16892752000;16094922222;16594922222;10240;10228
19;16892757000;16094922222;16594922222;10240;10228
20;16892766000;16094922222;16594922222;10240;10228
21;16892772000;16094933333;16594933333;10240;10228
22;16892776000;16095355555;16595355555;10240;10228
23;16892781000;16095355555;16595355555;10240;10228
15;16892918000;16094922222;16594922222;10240;10228
16;16893135000;16094922222;16594922222;10240;10228
17;16893153000;16094922222;16594922222;10240;10228
18;16893330000;16094922222;16594922222;10240;10228
19;16893529000;16094922222;16594922222;10240;10228
24;17052953000;16095355555;16595355555;10240;10228
25;17052979000;16136588888;16636588888;10240;10228
26;17052985000;16136588888;16636588888;10240;10228
27;17052995000;16136588888;16636588888;10240;10228
28;17053008000;16136588888;16636588888;10240;10228
29;17053020000;16136588888;16636588888;10240;10228
30;17053037000;16136588888;16636588888;10240;10228
32;17053052000;16136600000;16636600000;10240;10228
33;17053085000;16136933333;16636933333;10240;10228
23;17053610000;16095355555;16595355555;10240;10228
24;17053629000;16095355555;16595355555;10240;10228
27;17053820000;16136588888;16636588888;10240;10228
34;17213396000;16136933333;16636933333;10240;10228
35;17213423000;16136933333;16636933333;10240;10228
36;17213428000;16178233333;16678233333;10240;10228
37;17213434000;16178233333;16678233333;10240;10228
38;17213438000;16178233333;16678233333;10240;10228
39;17213443000;16178233333;16678233333;10240;10228
40;17213447000;16178233333;16678233333;10240;10228
41;17213525000;16178233333;16678233333;10240;10228
42;17213534000;16178233333;16678233333;10240;10228
43;17213537000;16178255555;16678255555;10240;10228
45;17213550000;16178600000;16678600000;10240;10228
46;17213569000;16178600000;16678600000;10240;10228
47;17213573000;16219933333;16719933333;10240;10228
33;17214031000;16136933333;16636933333;10240;10228
34;17214237000;16136933333;16636933333;10240;10228
35;17214444000;16136933333;16636933333;10240;10228
36;17214453000;16178233333;16678233333;10240;10228
37;17214651000;16178233333;16678233333;10240;10228
48;17373651000;16219933333;16719933333;10240;10228
49;17373675000;16219933333;16719933333;10240;10228
50;17373682000;16219933333;16719933333;10240;10228
51;17373687000;16219933333;16719933333;10240;10228
53;17373692000;16219933333;16719933333;10240;10228
54;17373713000;16219955555;16719955555;10240;10228
55;17373718000;16220333333;16720333333;10240;10228
56;17373741000;16220333333;16720333333;10240;10228
57;17373755000;16220333333;16720333333;10240;10228
58;17373773000;16261588888;16761588888;10240;10228
60;17373780000;16261588888;16761588888;10240;10228
61;17373816000;16261588888;16761588888;10240;10228
62;17373822000;16261588888;16761588888;10240;10228
63;17373825000;16261588888;16761588888;10240;10228
64;17373830000;16261588888;16761588888;10240;10228
66;17373844000;16261900000;16761900000;10240;10228
47;17374876000;16219933333;16719933333;10240;10228
48;17374885000;16219933333;16719933333;10240;10228
49;17375074000;16219933333;16719933333;10240;10228
50;17375309000;16219933333;16719933333;10240;10228
68;17533975000;16261900000;16761900000;10240;10228
69;17534000000;16303255555;16803255555;10240;10228
70;17534026000;16303255555;16803255555;10240;10228
71;17534032000;16303255555;16803255555;10240;10228
72;17534062000;16303255555;16803255555;10240;10228
73;17534067000;16303255555;16803255555;10240;10228
74;17534086000;16303255555;16803255555;10240;10228
76;17534143000;16303277777;16803277777;10240;10228
77;17534152000;16303622222;16803622222;10240;10228
78;17534157000;16303622222;16803622222;10240;10228
79;17534161000;16303622222;16803622222;10240;10228
80;17534166000;16344922222;16844922222;10240;10228
81;17534169000;16344922222;16844922222;10240;10228
82;17534176000;16344922222;16844922222;10240;10228
83;17534190000;16344922222;16844922222;10240;10228
84;17534194000;16344922222;16844922222;10240;10228
85;17534200000;16344922222;16844922222;10240;10228
86;17534205000;16344922222;16844922222;10240;10228
87;17534216000;16344933333;16844933333;10240;10228
88;17534222000;16345255555;16845255555;10240;10228
89;17534241000;16345255555;16845255555;10240;10228
90;17534246000;16345255555;16845255555;10240;10228
91;17534256000;16386588888;16886588888;10240;10228
92;17534262000;16386588888;16886588888;10240;10228
66;17535551000;16261900000;16761900000;10240;10228
67;17535782000;16261900000;16761900000;10240;10228
68;17535803000;16261900000;16761900000;10240;10228
69;17535951000;16303255555;16803255555;10240;10228
70;17536163000;16303255555;16803255555;10240;10228
93;17694260000;16386588888;16886588888;10240;10228
94;17694270000;16386588888;16886588888;10240;10228
95;17694277000;16386588888;16886588888;10240;10228
96;17694281000;16386588888;16886588888;10240;10228
97;17694286000;16386588888;16886588888;10240;10228
98;17694294000;16386600000;16886600000;10240;10228
99;17694306000;16386900000;16886900000;10240;10228
100;17694311000;16386900000;16886900000;10240;10228
101;17694316000;16386900000;16886900000;10240;10228
102;17694326000;16428255555;16928255555;10240;10228
103;17694344000;16428255555;16928255555;10240;10228
104;17694349000;16428255555;16928255555;10240;10228
105;17694353000;16428255555;16928255555;10240;10228
106;17694487000;16428255555;16928255555;10240;10228
107;17694496000;16428255555;16928255555;10240;10228
108;17694501000;16428255555;16928255555;10240;10228
109;17694505000;16428266666;16928266666;10240;10228
110;17694511000;16428522222;16928522222;10240;10228
111;17694515000;16428522222;16928522222;10240;10228
112;17694519000;16428522222;16928522222;10240;10228
113;17694539000;16469922222;16969922222;10240;10228
114;17694545000;16469922222;16969922222;10240;10228
115;17694549000;16469922222;16969922222;10240;10228
116;17694554000;16469922222;16969922222;10240;10228
117;17694563000;16469922222;16969922222;10240;10228
118;17694817000;16469922222;16969922222;10240;10228
119;17694830000;16469922222;16969922222;10240;10228
120;17694844000;16469933333;16969933333;10240;10228
121;17694854000;16470255555;16970255555;10240;10228
122;17694859000;16470255555;16970255555;10240;10228
123;17694863000;16470255555;16970255555;10240;10228
124;17694868000;16511588888;17011588888;10240;10228
