seqnum;now;rtptime;deadline
0;16937824000;16497600000;16997600000
1;16937829000;16497600000;16997600000
2;16937831000;16497600000;16997600000
3;16968890000;16528733333;17028733333
4;17047780000;16528733333;17028733333
5;17047783000;16528733333;17028733333
6;17047814000;16528733333;17028733333
7;17047815000;16528733333;17028733333
8;17047818000;16528733333;17028733333
9;17047822000;16528733333;17028733333
10;17258685000;16528755555;17028755555
11;17258702000;16529077777;17029077777
12;17258703000;16529077777;17029077777
13;17258704000;16529077777;17029077777
14;17300075000;16570388888;17070388888
15;17300079000;16570388888;17070388888
16;17300080000;16570388888;17070388888
17;17368371000;16570388888;17070388888
18;17368375000;16570388888;17070388888
19;17368377000;16570388888;17070388888
20;17368389000;16570388888;17070388888
21;17418871000;16570411111;17070411111
22;17418886000;16570788888;17070788888
23;17418888000;16570788888;17070788888
24;17529278000;16570788888;17070788888
25;17579039000;16612055555;17112055555
26;17579050000;16612055555;17112055555
28;17579051000;16612055555;17112055555
29;17579052000;16612055555;17112055555
30;17579053000;16612055555;17112055555
31;17579054000;16612055555;17112055555
32;17579254000;16612077777;17112077777
33;17579269000;16612422222;17112422222
34;17689119000;16612422222;17112422222
35;17689130000;16612422222;17112422222
36;17780918000;16653722222;17153722222
37;17780931000;16653722222;17153722222
38;17780932000;16653722222;17153722222
39;17780934000;16653722222;17153722222
40;17780935000;16653722222;17153722222
41;17780937000;16653722222;17153722222
42;17780938000;16653722222;17153722222
43;17781087000;16653744444;17153744444
44;17781090000;16654088888;17154088888
45;17781092000;16654088888;17154088888
46;17781093000;16654088888;17154088888
47;17822175000;16695411111;17195411111
48;17822177000;16695411111;17195411111
49;17849419000;16695411111;17195411111
50;17849423000;16695411111;17195411111
51;17849434000;16695411111;17195411111
52;17849437000;16695411111;17195411111
53;17849449000;16695411111;17195411111
54;17899917000;16695433333;17195433333
57;17899932000;16695788888;17195788888
58;17941312000;16737055555;17237055555
59;17941325000;16737055555;17237055555
60;17941327000;16737055555;17237055555
